,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.96,5223,225,225,11839.7
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.71,2414,150,150,11839.7
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.38,1203,-,-,11839.7
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.10,225,75,75,11839.7
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.34,9727,75,75,11839.7
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11839.7
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,47.19,11910,450,450,11839.7
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,49.79,2,75,75,11839.7
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,300,0.50,0.90,75,0.45,0.50,47.08,19608,8550,8550,11839.7
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11839.7
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11839.7
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11839.7
12,-,-,-,-,-,-,1200,1487.40,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11839.7
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11839.7
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11839.7
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11839.7
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11839.7
17,-,-,-,-,-,-,1200,1278.85,1389.10,75,10500.00,9525,0.45,0.70,675,-0.95,0.40,34.23,83,1500,13875,11839.7
18,-,-,-,-,-,-,1200,1219.05,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11839.7
19,-,-,-,-,-,-,1200,1174.50,1372.80,1200,10600.00,900,0.70,1.00,2775,-3.30,1.00,35.04,12,450,450,11839.7
20,-,-,-,-,-,-,1200,1128.45,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11839.7
21,-,-,-,-,-,-,1200,1079.95,1276.95,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11839.7
