,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11632.55
1,-,-,-,-,-,-,4950,1730.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11632.55
2,-,-,-,-,-,-,4950,1684.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11632.55
3,-,-,-,-,-,-,4950,1641.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11632.55
4,-,-,-,-,-,-,4950,1595.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11632.55
5,-,-,-,-,-,-,4950,1583.85,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11632.55
6,-,-,-,-,-,-,4950,1505.75,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11632.55
7,-,-,-,-,-,-,4950,1454.55,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11632.55
8,-,-,-,-,-,-,4950,1409.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11632.55
9,-,-,-,-,-,-,4950,1363.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11632.55
10,-,-,-,-,-,-,1200,1365.05,1757.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11632.55
11,-,-,-,-,-,-,1200,1318.40,1707.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11632.55
12,-,-,-,-,-,-,1200,1270.40,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11632.55
13,-,-,-,-,-,-,4950,1224.25,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11632.55
14,-,-,-,-,-,-,1200,1173.40,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11632.55
15,-,-,-,-,-,-,1200,1125.40,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11632.55
16,-,-,-,-,-,-,1200,1075.90,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11632.55
17,-,-,-,-,-,-,1200,1027.60,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11632.55
18,-,-,-,-,-,-,1200,979.95,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11632.55
