,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2229.20,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
1,-,-,-,-,-,-,1200,2182.85,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
2,-,-,-,-,-,-,1200,1972.75,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
4,-,-,-,-,-,-,1200,1876.25,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
7,-,-,-,-,-,-,1200,1726.50,2342.75,1200,10000.00,900,0.15,2.90,1050,-,-,-,-,-,-,12042.2
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
9,-,-,-,-,-,-,1200,1627.60,2235.80,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,12042.2
10,-,-,-,-,-,-,1200,1576.20,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
11,-,-,-,-,-,-,4950,1526.05,2117.85,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,12042.2
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,12042.2
14,-,-,-,-,-,-,1200,1375.35,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.25,-,-,-,-,-,-,-,-,12042.2
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12042.2
17,-,-,-,-,-,-,1200,1223.70,1781.80,1200,10500.00,75,2.50,-,-,-,-,-,-,-,-,12042.2
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,12042.2
19,-,-,-,-,-,-,1200,1130.30,1674.05,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,12042.2
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,12042.2
21,-,-,-,-,-,-,1200,1070.65,1557.30,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12042.2
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.20,-,-,-,-,-,-,-,-,12042.2
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,12042.2
24,-,-,-,-,-,-,1125,976.15,1394.80,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,12042.2
25,-,-,-,-,-,-,1125,948.05,1338.00,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,12042.2
26,-,-,-,-,-,-,1125,1043.45,1277.40,1125,10950.00,3000,0.60,-,-,-,-,-,-,-,-,12042.2
27,-,-,-,-,-,-,1125,1003.80,1085.55,75,11000.00,150,3.45,3.70,75,-0.55,3.80,28.86,83,5025,75375,12042.2
28,-,-,-,-,-,-,1125,952.70,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12042.2
29,-,-,-,-,-,-,1125,903.70,986.30,75,11100.00,75,3.35,4.45,75,-1.30,3.60,26.23,6,75,600,12042.2
30,-,-,-,-,-,-,1125,800.20,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12042.2
31,75,-,-,-,-,-,1125,803.80,876.10,75,11200.00,150,3.45,4.25,1500,-2.50,4.00,24.23,32,1200,5700,12042.2
32,-,-,-,-,-,-,1125,748.95,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12042.2
33,-,-,-,-,-,-,1125,707.80,789.70,75,11300.00,75,3.85,4.20,75,-1.35,4.50,22.22,95,2550,12075,12042.2
34,-,-,-,-,-,-,1125,648.75,818.15,1125,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12042.2
35,75,-,-,-,-,-,75,624.85,680.30,75,11400.00,75,4.40,4.90,75,-3.00,4.70,19.57,227,9600,30825,12042.2
36,-,-,-,-,-,-,1125,537.45,712.70,4950,11450.00,150,3.25,-,-,-,-,-,-,-,-,12042.2
37,75,-,-,-,-,-,375,537.40,584.90,75,11500.00,75,8.20,8.50,75,-4.20,8.40,19.44,1016,27900,187650,12042.2
38,-,-,-,-,-,-,1125,332.20,629.20,1125,11550.00,75,10.00,11.95,1200,-6.05,11.95,19.54,34,-1050,375,12042.2
39,150,-,-,-,-,-,375,439.55,474.40,150,11600.00,150,12.10,12.65,300,-3.65,12.75,18.14,963,18975,81525,12042.2
40,-,-,-,-,-,-,4950,319.90,523.40,1050,11650.00,1200,10.00,23.00,1200,-,-,-,-,-,-,12042.2
41,1125,-75,6,-,364.45,-30.20,75,358.50,368.95,150,11700.00,150,20.40,20.85,75,-3.65,20.50,17.40,1913,29700,139050,12042.2
42,-,-,-,-,-,-,75,293.30,347.30,75,11750.00,75,24.70,27.90,225,-3.05,25.95,17.12,33,225,15000,12042.2
43,11775,-375,17,10.64,281.35,-32.65,75,272.95,283.15,75,11800.00,150,34.05,34.30,75,-1.40,34.05,16.86,2952,20475,200325,12042.2
44,1650,150,3,13.30,248.90,-21.25,75,225.10,241.00,75,11850.00,150,43.55,44.45,75,-1.00,43.40,16.67,295,-750,22200,12042.2
45,43050,-975,447,11.60,196.95,-26.05,75,195.55,196.70,75,11900.00,150,55.25,55.50,75,1.05,54.95,16.38,3092,16200,206850,12042.2
46,4350,-675,27,12.26,167.05,-20.05,75,161.05,165.35,75,11950.00,75,68.50,69.65,75,3.05,69.00,15.99,456,5775,37650,12042.2
47,183975,21000,2240,11.88,130.00,-22.45,150,130.05,130.70,150,12000.00,150,85.85,86.35,75,6.55,86.15,15.73,5384,44850,345450,12042.2
48,18750,9000,427,12.21,104.20,-19.80,75,102.20,103.60,75,12050.00,75,107.05,108.00,75,7.95,107.50,15.53,477,6225,29475,12042.2
49,202650,96300,4386,12.24,79.35,-16.70,75,78.60,79.35,150,12100.00,75,132.60,133.60,150,13.65,132.70,15.52,1270,23625,51675,12042.2
50,26925,7650,535,12.41,60.00,-13.50,150,57.30,61.05,225,12150.00,75,158.45,172.35,225,-7.00,155.00,14.97,6,-150,150,12042.2
51,194475,73725,4401,12.35,42.95,-11.15,75,42.75,42.90,150,12200.00,75,192.15,194.00,300,15.50,194.00,15.97,99,1050,7275,12042.2
52,9900,1725,163,12.41,31.00,-8.60,75,28.95,31.95,150,12250.00,75,173.60,251.00,75,-349.70,222.65,15.04,1,75,75,12042.2
53,107625,21525,2268,12.50,21.50,-5.15,525,21.25,21.70,150,12300.00,75,260.95,282.90,75,19.45,265.85,15.96,9,75,225,12042.2
54,3825,150,4,12.54,15.00,-3.50,75,13.50,15.00,750,12350.00,1050,230.20,390.45,1050,-,-,-,-,-,-,12042.2
55,74775,7050,1083,12.57,9.30,-3.55,225,9.20,9.85,300,12400.00,375,342.95,389.20,75,-,-,-,-,-,-,12042.2
56,-,-,-,-,-,-,225,4.05,9.00,300,12450.00,975,324.35,488.80,4950,-,-,-,-,-,-,12042.2
57,87450,30900,668,13.47,5.40,-1.50,150,5.10,5.60,300,12500.00,375,433.60,489.80,75,-,-,-,-,-,-,12042.2
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,412.00,700.75,975,-,-,-,-,-,-,12042.2
59,6225,1275,43,14.84,3.80,-0.10,75,3.55,3.90,300,12600.00,975,428.10,761.10,975,-,-,-,-,-,-,12042.2
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,429.80,664.50,975,-,-,-,-,-,-,12042.2
61,225,-,-,-,-,-,150,2.00,2.95,75,12700.00,975,457.50,890.25,975,-,-,-,-,-,-,12042.2
62,-,-,-,-,-,-,3000,0.30,44.90,300,12750.00,975,632.65,798.75,4950,-,-,-,-,-,-,12042.2
63,1575,300,14,17.42,2.00,-0.85,825,1.60,2.35,600,12800.00,975,680.45,845.90,975,-,-,-,-,-,-,12042.2
64,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,727.85,900.90,4950,-,-,-,-,-,-,12042.2
65,-,-,-,-,-,-,75,0.70,2.85,375,12900.00,975,774.30,1159.25,975,-,-,-,-,-,-,12042.2
66,-,-,-,-,-,-,3000,0.20,11.50,3000,12950.00,975,772.90,1227.85,975,-,-,-,-,-,-,12042.2
67,8925,4425,97,20.51,1.50,-0.10,150,1.35,1.60,450,13000.00,975,867.35,1042.00,975,-,-,-,-,-,-,12042.2
68,-,-,-,-,-,-,3000,0.10,8.50,3000,13050.00,975,833.20,1367.95,975,-,-,-,-,-,-,12042.2
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,862.20,1188.35,975,-,-,-,-,-,-,12042.2
70,-,-,-,-,-,-,3000,0.10,4.40,3000,13150.00,975,1006.90,1507.10,975,-,-,-,-,-,-,12042.2
71,-,-,-,-,-,-,900,0.15,3.45,600,13200.00,975,923.65,1300.70,975,-,-,-,-,-,-,12042.2
72,-,-,-,-,-,-,3000,0.10,2.90,3000,13250.00,975,953.50,1646.55,975,-,-,-,-,-,-,12042.2
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1146.30,1716.40,975,-,-,-,-,-,-,12042.2
