,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1858.90,2944.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11929.65
1,-,-,-,-,-,-,1200,1809.80,2894.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11929.65
2,-,-,-,-,-,-,1200,1758.75,2430.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11929.65
3,-,-,-,-,-,-,1200,1710.45,2794.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11929.65
4,-,-,-,-,-,-,1200,1660.00,2744.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11929.65
5,-,-,-,-,-,-,1200,1610.45,2694.95,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11929.65
6,-,-,-,-,-,-,1200,1560.05,2645.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11929.65
7,-,-,-,-,-,-,1200,1511.10,2170.55,1200,10000.00,900,0.05,3.05,150,-,-,-,-,-,-,11929.65
8,-,-,-,-,-,-,1200,1460.30,2545.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11929.65
9,-,-,-,-,-,-,1200,1411.35,2495.45,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11929.65
10,-,-,-,-,-,-,1200,1360.95,2445.55,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11929.65
11,-,-,-,-,-,-,1200,1311.00,2395.70,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11929.65
12,-,-,-,-,-,-,1200,1261.80,2345.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11929.65
13,-,-,-,-,-,-,1200,1211.05,2282.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11929.65
14,-,-,-,-,-,-,1200,1163.60,2212.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11929.65
15,-,-,-,-,-,-,1200,1109.90,1700.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11929.65
16,-,-,-,-,-,-,1200,1061.40,2072.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11929.65
17,-,-,-,-,-,-,1200,1022.90,2003.05,1200,10500.00,900,0.20,3.05,150,-,-,-,-,-,-,11929.65
18,-,-,-,-,-,-,1200,993.10,1933.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11929.65
