,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2177.70,2287.75,1200,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.88,82,-75,150,11896.35
1,-,-,-,-,-,-,75,2081.90,2273.85,1200,9700.00,525,0.10,0.55,75,0.10,0.40,77.69,272,75,225,11896.35
2,-,-,-,-,-,-,75,2029.80,2195.50,1200,9750.00,75,0.20,0.55,75,-0.15,0.20,71.47,135,75,225,11896.35
3,-,-,-,-,-,-,75,1972.25,2143.35,1200,9800.00,150,0.15,0.45,75,-0.35,0.20,69.77,213,75,150,11896.35
4,-,-,-,-,-,-,75,1927.45,2090.85,1200,9850.00,75,0.50,2.65,75,0.05,0.55,74.52,1463,8250,8325,11896.35
5,-,-,-,-,-,-,4950,1838.45,2118.40,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11896.35
6,-,-,-,-,-,-,75,1850.50,1990.00,1200,9950.00,225,0.15,0.45,75,0.25,0.45,69.54,179,-,150,11896.35
7,-,-,-,-,-,-,1200,1747.85,2018.05,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11896.35
8,-,-,-,-,-,-,75,1759.45,1889.45,1200,10050.00,225,0.20,0.50,1275,-0.45,0.25,62.56,1548,975,1050,11896.35
9,-,-,-,-,-,-,75,1724.60,1838.00,1200,10100.00,75,0.20,0.35,525,-0.10,0.30,61.86,392,975,1125,11896.35
10,-,-,-,-,-,-,75,1665.10,1791.35,1200,10150.00,75,0.20,0.85,75,0.10,0.45,62.45,284,-,150,11896.35
11,-,-,-,-,-,-,4950,1560.15,1818.35,300,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11896.35
12,-,-,-,-,-,-,4950,1497.70,1768.35,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11896.35
13,-,-,-,-,-,-,4950,1460.15,1718.35,300,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11896.35
14,-,-,-,-,-,-,4950,1395.70,1668.40,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11896.35
15,-,-,-,-,-,-,4950,1360.15,1618.40,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11896.35
16,-,-,-,-,-,-,4950,1295.70,1568.40,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11896.35
17,-,-,-,-,-,-,75,1319.00,1436.70,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.76,1,-75,13650,11896.35
18,-,-,-,-,-,-,4950,1222.55,1468.60,300,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11896.35
19,-,-,-,-,-,-,1200,1192.45,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11896.35
20,-,-,-,-,-,-,75,1134.55,1368.35,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11896.35
21,-,-,-,-,-,-,4950,1074.70,1318.35,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11896.35
22,-,-,-,-,-,-,75,1088.25,1200.50,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.60,2,75,2100,11896.35
23,-,-,-,-,-,-,75,1035.90,1132.10,75,10800.00,75,0.45,0.55,75,-0.20,0.55,41.48,15,300,56925,11896.35
24,-,-,-,-,-,-,75,994.00,1082.65,75,10850.00,900,0.60,1.15,75,-0.05,0.65,39.71,16,-75,1050,11896.35
25,-,-,-,-,-,-,75,943.60,1031.75,75,10900.00,225,0.55,0.65,225,-0.20,0.65,37.95,92,-600,25800,11896.35
26,675,675,25,87.12,1020.00,222.25,75,918.70,941.00,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.10,10,600,600,11896.35
27,5100,225,4,-,886.00,51.00,75,874.20,886.45,75,11000.00,4500,0.85,0.90,1575,-0.25,0.85,35.49,2658,-13950,663150,11896.35
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,4800,0.40,1.50,4800,-,-,-,-,-,-,11896.35
29,-,-,-,-,-,-,75,747.30,810.90,75,11100.00,225,0.85,0.95,375,-0.40,0.90,31.86,229,2325,28350,11896.35
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11896.35
31,75,-,1,-,693.10,29.60,75,675.00,686.75,75,11200.00,1350,1.10,1.20,1650,-0.60,1.15,29.32,1940,-16950,147300,11896.35
32,-,-,-,-,-,-,75,597.35,660.75,75,11250.00,300,1.10,1.35,2175,-1.10,1.35,28.04,50,1725,3075,11896.35
33,-,-,-,-,-,-,75,547.25,610.35,75,11300.00,1275,1.25,1.30,3600,-0.65,1.30,25.98,4743,-55200,173100,11896.35
34,-,-,-,-,-,-,75,498.15,560.95,75,11350.00,300,1.25,1.60,225,-1.55,1.50,24.32,154,-900,13350,11896.35
35,450,225,6,-,491.55,-1.05,75,478.25,487.80,75,11400.00,1425,2.15,2.25,375,-1.05,2.25,23.86,8785,-42975,234750,11896.35
36,-,-,-,-,-,-,75,399.55,461.35,75,11450.00,75,2.35,3.00,75,-1.80,2.55,22.43,722,-9450,21150,11896.35
37,5550,225,65,-,381.85,10.10,75,377.45,381.40,75,11500.00,3900,3.55,3.60,600,-2.10,3.55,21.66,27638,-22050,661425,11896.35
38,-,-,-,-,-,-,75,308.35,361.75,75,11550.00,225,4.85,4.95,225,-2.15,4.90,20.68,7327,-48675,59100,11896.35
39,13950,-2400,278,-,279.60,1.35,75,284.70,287.85,75,11600.00,4875,6.80,6.85,675,-3.55,6.85,19.88,44362,-23850,642975,11896.35
40,4125,-675,110,-,239.50,6.60,150,237.00,241.50,150,11650.00,450,9.55,9.60,75,-4.10,9.60,18.87,20454,-22800,234300,11896.35
41,75525,4575,2365,-,194.00,-0.80,300,193.80,195.25,150,11700.00,2400,14.40,14.55,300,-6.00,14.45,18.32,98989,158475,1167675,11896.35
