,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11888.95
1,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
2,-,-,-,-,-,-,4950,1516.60,2406.35,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
3,-,-,-,-,-,-,1200,1516.20,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
4,-,-,-,-,-,-,1200,1390.40,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11888.95
5,-,-,-,-,-,-,1200,1297.70,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11888.95
6,-,-,-,-,-,-,1200,1216.05,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11888.95
7,-,-,-,-,-,-,1200,904.40,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
8,-,-,-,-,-,-,1200,878.40,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11888.95
9,-,-,-,-,-,-,1200,1111.20,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11888.95
10,-,-,-,-,-,-,1200,1064.70,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11888.95
11,-,-,-,-,-,-,4950,1035.50,1594.75,1200,10800.00,600,0.40,-,-,-,-,-,-,-,-,11888.95
12,-,-,-,-,-,-,4950,989.05,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11888.95
13,-,-,-,-,-,-,4950,942.55,1457.20,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,11888.95
14,-,-,-,-,-,-,4950,873.05,1388.95,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11888.95
15,-,-,-,-,-,-,1125,763.80,1321.10,1125,11000.00,75,7.10,8.10,300,-1.05,8.00,22.88,64,300,3825,11888.95
16,-,-,-,-,-,-,1125,735.00,1253.70,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11888.95
17,-,-,-,-,-,-,1125,712.55,979.10,1125,11100.00,75,6.05,11.00,75,-27.75,9.95,21.69,26,-,-,11888.95
18,-,-,-,-,-,-,4950,674.60,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11888.95
19,-,-,1,41.66,866.80,283.90,4950,608.00,866.80,1125,11200.00,75,11.20,12.20,75,-41.95,11.50,20.13,34,675,675,11888.95
20,-,-,-,-,-,-,1125,555.55,991.70,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11888.95
21,-,-,-,-,-,-,1125,524.30,753.10,1125,11300.00,75,13.50,17.15,150,1.75,16.10,19.35,35,675,3150,11888.95
22,-,-,-,-,-,-,4950,479.05,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11888.95
23,-,-,-,-,-,-,4950,425.20,649.80,4950,11400.00,900,5.15,-,-,-,-,-,-,-,-,11888.95
24,-,-,-,-,-,-,4950,380.90,588.50,225,11450.00,75,7.55,-,-,-,-,-,-,-,-,11888.95
25,-,-,-,-,-,-,150,343.45,480.30,1125,11500.00,75,22.55,30.10,375,-100.80,30.20,17.52,4,150,150,11888.95
26,-,-,-,-,-,-,150,295.70,529.15,150,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11888.95
27,-,-,-,-,-,-,150,315.35,413.65,375,11600.00,75,22.60,44.20,75,-,-,-,-,-,-,11888.95
28,-,-,-,-,-,-,150,276.35,333.05,450,11650.00,3000,21.00,84.20,225,-,-,-,-,-,-,11888.95
29,75,75,6,5.47,245.65,-3.35,75,250.25,266.00,300,11700.00,75,59.30,60.50,75,4.80,58.10,16.06,63,975,3075,11888.95
