,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11934.0
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
9,-,-,-,-,-,-,1200,1400.95,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
10,-,-,-,-,-,-,1200,1555.20,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11934.0
11,-,-,-,-,-,-,1200,1519.85,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
12,-,-,-,-,-,-,1200,1494.20,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
13,-,-,-,-,-,-,1200,1465.35,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
14,-,-,-,-,-,-,1200,1439.05,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
15,-,-,-,-,-,-,1200,1402.65,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
16,-,-,-,-,-,-,1200,1376.90,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
17,-,-,-,-,-,-,1200,1338.35,1947.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11934.0
18,-,-,-,-,-,-,1200,1307.05,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11934.0
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11934.0
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11934.0
21,-,-,-,-,-,-,1200,1157.80,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11934.0
22,-,-,-,-,-,-,1200,1120.85,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11934.0
23,-,-,-,-,-,-,1200,1074.50,1287.90,1200,10800.00,900,1.25,-,-,-,-,-,-,-,-,11934.0
24,-,-,-,-,-,-,1125,1022.70,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11934.0
25,-,-,-,-,-,-,1125,754.95,1175.60,4950,10900.00,900,1.70,-,-,-,-,-,-,-,-,11934.0
26,-,-,-,-,-,-,1125,923.30,1119.10,4950,10950.00,75,2.10,-,-,-,-,-,-,-,-,11934.0
27,-,-,-,-,-,-,1125,877.10,1291.75,1125,11000.00,75,12.00,14.95,225,-6.15,13.40,24.66,55,1350,3075,11934.0
28,-,-,-,-,-,-,1125,678.20,1226.60,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11934.0
29,-,-,-,-,-,-,4950,784.90,1162.55,1125,11100.00,75,1.20,-,-,-,-,-,-,-,-,11934.0
30,-,-,-,-,-,-,1125,623.45,1183.05,1125,11150.00,75,2.65,-,-,-,-,-,-,-,-,11934.0
31,-,-,-,-,-,-,1125,599.15,929.05,1125,11200.00,75,1.25,31.95,75,-,-,-,-,-,-,11934.0
32,-,-,-,-,-,-,1125,477.50,975.45,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11934.0
33,-,-,-,-,-,-,1125,546.35,924.20,4950,11300.00,300,18.00,-,-,-46.80,27.00,21.85,1,75,75,11934.0
34,-,-,-,-,-,-,1125,523.50,857.45,4950,11350.00,75,4.40,-,-,-,-,-,-,-,-,11934.0
35,-,-,-,-,-,-,1125,406.75,812.05,4950,11400.00,900,10.25,75.55,150,-,-,-,-,-,-,11934.0
36,-,-,-,-,-,-,1125,396.30,755.90,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11934.0
37,-,-,-,-,-,-,150,332.65,747.45,75,11500.00,150,22.00,-,-,-,-,-,-,-,-,11934.0
38,-,-,-,-,-,-,1125,330.10,662.40,4950,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11934.0
39,-,-,-,-,-,-,1050,285.45,642.65,75,11600.00,900,15.05,-,-,-,-,-,-,-,-,11934.0
40,-,-,-,-,-,-,4800,30.00,541.00,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11934.0
41,-,-,-,-,-,-,150,15.95,360.80,75,11700.00,150,22.15,130.65,150,-,-,-,-,-,-,11934.0
42,-,-,-,-,-,-,225,30.10,331.70,75,11750.00,225,21.10,118.75,75,-,-,-,-,-,-,11934.0
43,75,75,2,14.39,261.80,60.30,150,226.00,249.00,150,11800.00,150,94.50,104.25,300,-167.90,97.00,17.31,4,-,75,11934.0
44,-,-,-,-,-,-,75,68.90,251.80,150,11850.00,150,92.25,150.60,300,-,-,-,-,-,-,11934.0
45,75,75,3,11.07,165.10,4.50,75,175.95,188.10,300,11900.00,75,76.75,-,-,-184.60,138.25,17.63,3,225,225,11934.0
46,-,-,-,-,-,-,75,30.05,-,-,11950.00,225,30.10,298.55,225,-,-,-,-,-,-,11934.0
47,2325,1650,58,14.19,142.00,27.10,75,127.55,132.60,75,12000.00,75,31.55,214.20,300,-207.00,180.10,-,1,-,-,11934.0
48,-,-,-,-,-,-,4800,30.00,181.80,4950,12050.00,4800,30.00,351.35,4950,-,-,-,-,-,-,11934.0
49,-,-,-,-,-,-,150,79.25,98.00,75,12100.00,1050,184.95,410.85,75,-,-,-,-,-,-,11934.0
50,-,-,-,-,-,-,4800,21.00,216.95,4950,12150.00,4800,30.00,-,-,-,-,-,-,-,-,11934.0
51,1275,1200,25,13.46,59.85,1.75,150,54.45,63.95,75,12200.00,1050,221.80,434.75,1050,-,-,-,-,-,-,11934.0
52,-,-,-,-,-,-,4800,12.00,118.70,150,12250.00,1050,241.60,551.10,1050,-,-,-,-,-,-,11934.0
53,75,-75,8,13.82,39.70,0.65,75,31.80,70.70,300,12300.00,1050,265.75,566.90,4950,-,-,-,-,-,-,11934.0
54,-,-,-,-,-,-,4800,10.20,-,-,12350.00,1050,303.35,626.00,4950,-,-,-,-,-,-,11934.0
55,-,-,-,-,-,-,150,18.40,40.00,150,12400.00,975,369.40,685.15,4950,-,-,-,-,-,-,11934.0
56,-,-,-,-,-,-,75,5.60,-,-,12450.00,975,416.45,675.15,4950,-,-,-,-,-,-,11934.0
57,7050,3825,116,14.74,17.50,-6.75,75,15.50,17.80,750,12500.00,975,458.05,720.40,975,-,-,-,-,-,-,11934.0
58,-,-,-,-,-,-,75,3.60,72.90,4950,12550.00,975,516.50,823.35,975,-,-,-,-,-,-,11934.0
59,-,-,-,-,-,-,150,3.20,-,-,12600.00,975,554.30,807.75,4950,-,-,-,-,-,-,11934.0
60,-,-,-,-,-,-,150,2.10,-,-,12650.00,975,576.65,865.80,4950,-,-,-,-,-,-,11934.0
61,-,-,-,-,-,-,900,2.15,-,-,12700.00,975,529.15,934.60,4950,-,-,-,-,-,-,11934.0
62,-,-,-,-,-,-,4800,1.20,-,-,12750.00,975,554.55,988.10,4950,-,-,-,-,-,-,11934.0
63,-,-,-,-,-,-,900,1.25,-,-,12800.00,975,769.00,1043.40,4950,-,-,-,-,-,-,11934.0
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,812.95,1090.75,4950,-,-,-,-,-,-,11934.0
65,-,-,-,-,-,-,900,0.80,-,-,12900.00,975,681.60,1159.30,4950,-,-,-,-,-,-,11934.0
66,-,-,-,-,-,-,300,0.50,-,-,12950.00,975,904.80,1215.40,975,-,-,-,-,-,-,11934.0
67,-,-,-,-,-,-,225,0.65,15.00,75,13000.00,975,949.25,1269.70,975,-,-,-,-,-,-,11934.0
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,994.85,1600.80,975,-,-,-,-,-,-,11934.0
69,-,-,-,-,-,-,900,0.20,-,-,13100.00,975,1046.65,1407.30,975,-,-,-,-,-,-,11934.0
70,-,-,-,-,-,-,300,0.10,-,-,13150.00,975,1091.00,1462.05,975,-,-,-,-,-,-,11934.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1137.55,1516.05,975,-,-,-,-,-,-,11934.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1182.85,1570.60,975,-,-,-,-,-,-,11934.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1227.85,1623.25,975,-,-,-,-,-,-,11934.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1273.85,2019.15,900,-,-,-,-,-,-,11934.0
