,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2188.70,2343.45,1200,9650.00,75,0.05,0.45,75,-,-,-,-,-,750,11882.8
1,-,-,-,-,-,-,1200,1672.60,2293.45,1200,9700.00,-,-,0.50,450,-,-,-,-,-,300,11882.8
2,-,-,-,-,-,-,1200,1622.80,2243.45,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11882.8
3,-,-,-,-,-,-,1200,1571.60,2193.45,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
4,-,-,-,-,-,-,1200,1523.10,2143.10,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11882.8
5,-,-,-,-,-,-,4875,1740.10,2093.50,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
6,-,-,-,-,-,-,1200,1422.05,2043.45,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
7,-,-,-,-,-,-,300,1776.05,1995.25,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11882.8
8,-,-,-,-,-,-,1200,1321.95,1943.45,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11882.8
9,-,-,-,-,-,-,1200,1592.10,1893.45,1200,10100.00,-,-,0.50,450,-,-,-,-,-,150,11882.8
10,-,-,-,-,-,-,1200,1222.95,1843.45,1200,10150.00,-,-,0.50,450,-,-,-,-,-,450,11882.8
11,-,-,-,-,-,-,1200,1172.60,1793.45,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
12,-,-,-,-,-,-,4875,1431.00,1743.50,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
13,-,-,-,-,-,-,4875,1386.80,1693.50,300,10300.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
14,-,-,-,-,-,-,4875,1343.25,1643.50,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
15,-,-,-,-,-,-,4875,1298.15,1593.50,300,10400.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
16,-,-,-,-,-,-,4875,1251.60,1543.50,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11882.8
