,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.10,2250.15,1200,9650.00,75,0.05,0.35,75,-,-,-,-,-,750,11837.7
1,-,-,-,-,-,-,1200,1938.70,2245.90,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11837.7
2,-,-,-,-,-,-,1200,1888.60,2196.30,1200,9750.00,-,-,0.45,4500,-,-,-,-,-,75,11837.7
3,-,-,-,-,-,-,1200,1838.30,2146.15,1200,9800.00,-,-,0.30,1500,-,-,-,-,-,-,11837.7
4,-,-,-,-,-,-,1200,1789.20,2096.00,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11837.7
5,-,-,-,-,-,-,4875,1740.10,2046.25,300,9900.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
6,-,-,-,-,-,-,1200,1689.95,1996.20,1200,9950.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
7,-,-,-,-,-,-,300,1728.05,1946.15,300,10000.00,75,0.05,0.20,75,-,-,-,-,-,75,11837.7
8,-,-,-,-,-,-,1200,1586.55,1896.20,1200,10050.00,-,-,0.35,1500,-,-,-,-,-,300,11837.7
9,-,-,-,-,-,-,1200,1632.20,1808.60,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11837.7
10,-,-,-,-,-,-,1200,1558.15,1796.05,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11837.7
11,-,-,-,-,-,-,1200,1538.15,1699.60,75,10200.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11837.7
14,-,-,-,-,-,-,4875,1343.25,1596.25,300,10350.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
15,-,-,-,-,-,-,4875,1305.15,1546.15,300,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11837.7
16,-,-,-,-,-,-,4875,1251.60,1496.25,300,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11837.7
17,-,-,-,-,-,-,1200,1229.40,1396.35,75,10500.00,-,-,0.10,4650,-0.05,0.05,-,122,-75,12825,11837.7
18,-,-,-,-,-,-,4875,1166.30,1396.25,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11837.7
19,-,-,-,-,-,-,1200,1168.35,1345.95,1200,10600.00,75,0.05,0.10,225,-,0.05,-,3,-,1500,11837.7
20,-,-,-,-,-,-,1200,1090.90,1239.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11837.7
21,-,-,-,-,-,-,4875,1043.85,1246.30,300,10700.00,-,-,0.40,4500,-,-,-,-,-,-,11837.7
22,-,-,-,-,-,-,1200,997.65,1135.40,75,10750.00,75,0.05,0.35,4425,-0.15,0.30,-,29,-,2100,11837.7
23,-,-,-,-,-,-,1200,963.20,1084.60,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11837.7
24,300,300,5,-,985.70,96.40,1125,931.10,1056.65,1125,10850.00,-,-,0.20,1050,-0.10,0.05,-,133,3900,4875,11837.7
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,2925,-0.05,0.05,-,1,-,23475,11837.7
26,600,-,-,-,-,-,1125,823.90,933.30,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11837.7
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,25725,-0.30,0.05,-,6241,19500,623850,11837.7
28,-,-,-,-,-,-,4950,751.65,815.50,75,11050.00,-,-,0.15,600,-0.40,0.05,-,8,600,825,11837.7
29,-,-,-,-,-,-,4950,701.75,765.60,75,11100.00,525,0.05,0.10,8700,-0.25,0.05,-,152,750,16500,11837.7
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11837.7
31,75,-,-,-,-,-,4950,600.25,664.00,75,11200.00,-,-,0.05,5025,-0.40,0.05,-,2463,-2475,155550,11837.7
32,-,-,-,-,-,-,4950,548.95,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11837.7
33,-,-,-,-,-,-,4950,497.65,557.35,75,11300.00,-,-,0.05,1275,-0.30,0.05,-,1125,-28875,61800,11837.7
34,-,-,-,-,-,-,4950,446.60,499.20,75,11350.00,1050,0.05,0.20,9600,-0.50,0.05,-,33,-225,5475,11837.7
35,1125,1050,28,-,456.00,-115.60,4950,412.85,441.25,4950,11400.00,37425,0.05,0.10,48750,-0.50,0.10,-,2224,26100,166425,11837.7
36,-,-,-,-,-,-,75,344.60,391.30,75,11450.00,16425,0.05,0.15,6900,-0.35,0.10,-,132,3225,15375,11837.7
37,2250,-1200,58,-,332.00,-62.70,150,326.25,330.80,150,11500.00,388950,0.05,0.10,144225,-0.65,0.05,-,9662,-60525,727200,11837.7
38,-,-,-,-,-,-,150,266.45,288.65,75,11550.00,-,-,0.10,1350,-0.45,0.05,-,224,600,42225,11837.7
39,6675,-2250,127,-,228.00,-64.10,75,227.80,230.00,75,11600.00,40950,0.10,0.15,80250,-0.70,0.15,-,6990,-22725,622425,11837.7
40,2250,600,23,-,178.25,-48.95,150,179.90,183.75,150,11650.00,51825,0.10,0.15,26925,-0.85,0.15,-,6315,4575,191475,11837.7
41,49050,9000,2336,-,128.90,-63.45,375,127.50,128.40,150,11700.00,10950,0.30,0.35,40200,-1.25,0.30,-,56810,197550,1332450,11837.7
