,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11751.6
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11751.6
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11751.6
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11751.6
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11751.6
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11751.6
6,-,-,-,-,-,-,4950,1598.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11751.6
7,-,-,-,-,-,-,4950,1553.15,-,-,10000.00,4800,0.30,-,-,-,-,-,-,-,-,11751.6
8,-,-,-,-,-,-,4950,1508.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11751.6
9,-,-,-,-,-,-,4950,1466.70,-,-,10100.00,4800,0.20,-,-,-,-,-,-,-,-,11751.6
10,-,-,-,-,-,-,4950,1422.10,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11751.6
11,-,-,-,-,-,-,1200,969.60,2200.55,1200,10200.00,4800,0.25,-,-,-,-,-,-,-,-,11751.6
12,-,-,-,-,-,-,1200,1398.90,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11751.6
13,-,-,-,-,-,-,1200,1352.45,2062.10,1200,10300.00,4800,0.30,-,-,-,-,-,-,-,-,11751.6
14,-,-,-,-,-,-,1200,1305.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11751.6
15,-,-,-,-,-,-,1200,1259.40,1924.25,1200,10400.00,4800,0.75,-,-,-,-,-,-,-,-,11751.6
16,-,-,-,-,-,-,1200,820.75,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11751.6
17,-,-,-,-,-,-,1200,791.10,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11751.6
18,-,-,-,-,-,-,1200,762.30,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11751.6
19,-,-,-,-,-,-,1200,1073.45,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11751.6
20,-,-,-,-,-,-,1200,1026.95,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11751.6
21,-,-,-,-,-,-,1200,675.80,1517.50,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11751.6
22,-,-,-,-,-,-,1200,646.80,1451.25,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11751.6
23,-,-,-,-,-,-,1200,887.50,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11751.6
24,-,-,-,-,-,-,1125,840.90,1350.40,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11751.6
25,-,-,-,-,-,-,1125,563.95,-,-,10900.00,4800,2.15,-,-,-,-,-,-,-,-,11751.6
26,-,-,-,-,-,-,1125,632.45,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11751.6
27,-,-,-,-,-,-,1125,606.65,-,-,11000.00,4800,6.15,-,-,-,-,-,-,-,-,11751.6
28,-,-,-,-,-,-,1125,620.05,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11751.6
29,-,-,-,-,-,-,1125,551.50,-,-,11100.00,4800,7.50,-,-,-,-,-,-,-,-,11751.6
30,-,-,-,-,-,-,1125,551.85,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11751.6
31,-,-,-,-,-,-,1125,485.50,-,-,11200.00,4800,12.00,-,-,-,-,-,-,-,-,11751.6
32,-,-,-,-,-,-,1125,443.70,-,-,11250.00,300,12.10,-,-,-,-,-,-,-,-,11751.6
33,-,-,-,-,-,-,1125,399.80,-,-,11300.00,4800,16.50,-,-,-,-,-,-,-,-,11751.6
34,-,-,-,-,-,-,1125,336.35,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11751.6
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,4800,21.00,-,-,-,-,-,-,-,-,11751.6
36,-,-,-,-,-,-,1125,281.30,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11751.6
37,-,-,-,-,-,-,75,277.75,-,-,11500.00,900,30.10,-,-,-,-,-,-,-,-,11751.6
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
40,-,-,-,-,-,-,900,30.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
41,-,-,-,-,-,-,75,183.00,-,-,11700.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11751.6
