,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1497.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
1,-,-,-,-,-,-,1200,1446.55,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
2,-,-,-,-,-,-,1200,1407.00,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11682.5
3,-,-,-,-,-,-,1200,1381.65,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
4,-,-,-,-,-,-,1200,1332.10,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
5,-,-,-,-,-,-,1200,1304.35,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11682.5
6,-,-,-,-,-,-,1200,1253.95,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11682.5
7,-,-,-,-,-,-,1200,1184.55,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11682.5
8,-,-,-,-,-,-,1200,1134.00,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11682.5
9,-,-,-,-,-,-,1200,1138.80,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11682.5
10,-,-,-,-,-,-,1200,1104.80,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11682.5
11,-,-,-,-,-,-,1200,1074.40,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11682.5
12,-,-,-,-,-,-,1200,1047.90,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11682.5
13,-,-,-,-,-,-,1200,1017.05,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11682.5
