,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,54.53,-,-,225,11870.65
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,53.28,-,-,150,11870.65
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,52.76,-,-,150,11870.65
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,53.71,-,-,75,11870.65
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,51.94,-,-,75,11870.65
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,45.50,-,-,150,11870.65
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,50.42,-,-,150,11870.65
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,48.43,-,-,75,11870.65
8,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,44.63,-,-,150,11870.65
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,42.86,-,-,150,11870.65
10,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,35.24,-,-,13725,11870.65
11,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,34.33,-,-,300,11870.65
12,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,31.79,-,-,2025,11870.65
13,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,29.71,-,-,56625,11870.65
14,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,28.01,-,-,1125,11870.65
15,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,27.16,-,-,26400,11870.65
16,4875,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.27,-,-,677100,11870.65
17,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,23.31,-,-,26025,11870.65
18,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,21.24,-,-,164250,11870.65
19,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,24.09,-,-,1350,11870.65
20,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.04,-,-,228300,11870.65
21,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,19.05,-,-,14250,11870.65
22,225,-,-,17.65,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.58,-,-,277725,11870.65
23,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.53,-,-,30600,11870.65
24,5325,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.35,-,-,683475,11870.65
25,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.13,-,-,107775,11870.65
26,16350,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.65,-,-,666825,11870.65
27,4800,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.33,-,-,257100,11870.65
28,70950,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.78,-,-,1009200,11870.65
29,59925,-,-,2.47,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.32,-,-,298650,11870.65
30,682500,-,-,7.51,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.35,-,-,1458525,11870.65
31,431325,-,-,8.32,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.44,-,-,349800,11870.65
32,1221750,-,-,8.98,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.34,-,-,779250,11870.65
33,687375,-,-,9.71,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.93,-,-,81825,11870.65
34,1968225,-,-,10.16,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.43,-,-,338175,11870.65
35,658425,-,-,10.00,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,15.96,-,-,7275,11870.65
36,1447350,-,-,10.42,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,16.38,-,-,26025,11870.65
37,276825,-,-,10.78,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,25.28,-,-,3525,11870.65
38,1053600,-,-,10.98,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,18.28,-,-,29175,11870.65
39,94425,-,-,11.14,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,225,11870.65
40,732150,-,-,12.50,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,24.30,-,-,5400,11870.65
41,9075,-,-,13.12,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11870.65
42,400800,-,-,14.21,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11870.65
43,7725,-,-,14.70,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11870.65
44,712500,-,-,16.14,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11870.65
45,1350,-,-,16.75,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11870.65
46,186150,-,-,18.02,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11870.65
47,16950,-,-,19.74,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11870.65
48,29775,-,-,21.55,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11870.65
49,6975,-,-,24.37,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11870.65
50,581250,-,-,24.42,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11870.65
51,300,-,-,26.04,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11870.65
52,-,-,-,29.41,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11870.65
