,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1497.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11657.05
1,-,-,-,-,-,-,1200,1446.55,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11657.05
2,-,-,-,-,-,-,1200,1407.00,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11657.05
3,-,-,-,-,-,-,1200,1381.65,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11657.05
4,-,-,-,-,-,-,1200,1332.10,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11657.05
5,-,-,-,-,-,-,1200,1304.35,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11657.05
6,-,-,-,-,-,-,1200,1253.95,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11657.05
7,-,-,-,-,-,-,1200,1184.55,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11657.05
8,-,-,-,-,-,-,1200,1134.00,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11657.05
9,-,-,-,-,-,-,1200,1138.80,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11657.05
10,-,-,-,-,-,-,1200,1104.80,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11657.05
11,-,-,-,-,-,-,1200,1074.40,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11657.05
12,-,-,-,-,-,-,1200,1047.90,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11657.05
13,-,-,-,-,-,-,1200,1017.05,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11657.05
14,-,-,-,-,-,-,1200,989.75,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11657.05
15,-,-,-,-,-,-,1200,955.80,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11657.05
16,-,-,-,-,-,-,1200,928.75,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11657.05
17,-,-,-,-,-,-,1200,898.95,1937.10,1200,10500.00,900,0.60,-,-,-,-,-,-,-,-,11657.05
18,-,-,-,-,-,-,4950,869.55,1872.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11657.05
19,-,-,-,-,-,-,1200,839.50,1803.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11657.05
20,-,-,-,-,-,-,1200,811.55,1735.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11657.05
21,-,-,-,-,-,-,4950,884.60,1667.35,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11657.05
22,-,-,-,-,-,-,4950,843.65,1599.60,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11657.05
23,-,-,-,-,-,-,4950,586.00,1532.25,1200,10800.00,900,0.80,-,-,-,-,-,-,-,-,11657.05
24,-,-,-,-,-,-,1125,566.95,1465.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11657.05
25,-,-,-,-,-,-,1125,619.90,-,-,10900.00,900,0.80,-,-,-,-,-,-,-,-,11657.05
26,-,-,-,-,-,-,1125,604.10,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11657.05
27,-,-,-,-,-,-,1125,580.60,-,-,11000.00,75,36.00,-,-,-,-,-,-,-,-,11657.05
28,-,-,-,-,-,-,1125,450.00,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11657.05
29,-,-,-,-,-,-,1125,486.15,-,-,11100.00,900,1.35,-,-,-,-,-,-,-,-,11657.05
30,-,-,-,-,-,-,1125,410.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11657.05
31,-,-,-,-,-,-,1125,377.60,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11657.05
32,-,-,-,-,-,-,1125,352.40,-,-,11250.00,75,2.60,-,-,-,-,-,-,-,-,11657.05
33,-,-,-,-,-,-,1125,322.90,-,-,11300.00,900,3.50,-,-,-,-,-,-,-,-,11657.05
34,-,-,-,-,-,-,1125,278.80,-,-,11350.00,75,4.60,-,-,-,-,-,-,-,-,11657.05
35,-,-,-,-,-,-,1125,256.50,-,-,11400.00,975,10.25,-,-,-,-,-,-,-,-,11657.05
36,-,-,-,-,-,-,3975,3.65,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11657.05
37,-,-,-,-,-,-,1125,217.45,-,-,11500.00,75,80.00,-,-,-,-,-,-,-,-,11657.05
38,-,-,-,-,-,-,3975,2.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11657.05
39,-,-,-,-,-,-,75,132.00,-,-,11600.00,900,11.05,-,-,-,-,-,-,-,-,11657.05
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11657.05
41,-,-,-,-,-,-,75,115.25,-,-,11700.00,450,4.00,-,-,-,-,-,-,-,-,11657.05
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,20.55,-,-,-,-,-,-,-,-,11657.05
43,-,-,-,-,-,-,75,85.20,-,-,11800.00,75,26.40,-,-,-,264.90,21.20,1,75,75,11657.05
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11657.05
45,-,-,-,-,-,-,75,65.10,-,-,11900.00,75,128.75,-,-,-,-,-,-,-,-,11657.05
46,-,-,-,-,-,-,75,2.20,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11657.05
47,75,75,1,23.45,157.80,31.70,75,58.05,-,-,12000.00,1050,252.70,-,-,-,-,-,-,-,-,11657.05
48,-,-,-,-,-,-,75,1.10,-,-,12050.00,1050,273.70,-,-,-,-,-,-,-,-,11657.05
49,-,-,-,-,-,-,900,16.55,-,-,12100.00,1050,296.30,-,-,-,-,-,-,-,-,11657.05
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,353.45,-,-,-,-,-,-,-,-,11657.05
51,-,-,-,-,-,-,900,7.55,-,-,12200.00,1050,389.90,-,-,-,-,-,-,-,-,11657.05
52,-,-,-,-,-,-,75,3.60,-,-,12250.00,1050,442.05,-,-,-,-,-,-,-,-,11657.05
53,-,-,-,-,-,-,150,10.00,-,-,12300.00,1050,486.60,-,-,-,-,-,-,-,-,11657.05
54,-,-,-,-,-,-,75,2.60,-,-,12350.00,4950,535.55,-,-,-,-,-,-,-,-,11657.05
55,-,-,-,-,-,-,900,2.35,-,-,12400.00,975,497.55,-,-,-,-,-,-,-,-,11657.05
56,-,-,-,-,-,-,75,1.30,-,-,12450.00,4950,620.75,-,-,-,-,-,-,-,-,11657.05
57,-,-,-,-,-,-,75,5.60,-,-,12500.00,4950,647.65,-,-,-,-,-,-,-,-,11657.05
58,-,-,-,-,-,-,75,2.20,-,-,12550.00,4950,668.80,-,-,-,-,-,-,-,-,11657.05
