,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11765.1
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11765.1
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11765.1
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11765.1
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11765.1
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11765.1
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11765.1
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.40,-,-,-,-,-,-,-,-,11765.1
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11765.1
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11765.1
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11765.1
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11765.1
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11765.1
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11765.1
14,-,-,-,-,-,-,1200,1180.75,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11765.1
15,-,-,-,-,-,-,4950,1146.65,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11765.1
16,-,-,-,-,-,-,1200,1050.45,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11765.1
17,-,-,-,-,-,-,1200,1021.95,1961.40,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11765.1
18,-,-,-,-,-,-,1200,992.20,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11765.1
19,-,-,-,-,-,-,1200,1029.00,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11765.1
20,-,-,-,-,-,-,1200,999.80,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11765.1
21,-,-,-,-,-,-,1200,991.25,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11765.1
22,-,-,-,-,-,-,1200,713.45,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11765.1
23,-,-,-,-,-,-,1200,901.10,1555.65,1200,10800.00,75,2.50,-,-,-,-,-,-,-,-,11765.1
24,-,-,-,-,-,-,1125,855.30,1489.60,1125,10850.00,75,2.20,-,-,-,-,-,-,-,-,11765.1
25,-,-,-,-,-,-,1125,616.45,1424.15,1125,10900.00,75,1.30,-,-,-,-,-,-,-,-,11765.1
26,-,-,-,-,-,-,1125,600.10,-,-,10950.00,75,2.20,-,-,-,-,-,-,-,-,11765.1
27,-,-,-,-,-,-,1125,710.75,-,-,11000.00,750,5.00,-,-,-,-,-,-,-,-,11765.1
28,-,-,-,-,-,-,1125,647.70,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11765.1
