,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,401.80,465.30,75,11450.00,1350,0.35,0.50,75,-0.55,0.40,29.49,63,-1425,13575,11891.95
37,6675,975,26,-,380.00,-78.55,225,379.20,382.30,225,11500.00,21600,0.75,0.80,13800,-0.75,0.75,28.67,9676,-253950,811350,11891.95
38,-,-,-,-,-,-,75,301.50,364.40,75,11550.00,1050,0.80,0.90,75,-0.80,0.95,26.30,842,1200,45675,11891.95
39,12675,3825,135,-,285.15,-75.70,75,279.05,283.70,75,11600.00,4050,1.45,1.50,975,-0.70,1.50,24.65,13223,-101400,697050,11891.95
40,3900,300,22,-,237.45,-65.90,75,226.55,235.90,75,11650.00,300,2.15,2.25,1050,-0.70,2.20,22.55,5505,4950,254025,11891.95
41,45975,3900,563,-,182.70,-74.65,75,181.80,183.80,225,11700.00,825,3.65,3.70,900,-0.60,3.65,20.86,42520,-14850,1260075,11891.95
42,55725,7050,527,-,136.15,-73.55,75,134.95,136.15,75,11750.00,750,6.10,6.20,975,0.05,6.05,19.06,33005,168825,641625,11891.95
43,539625,155100,13456,-,94.45,-71.25,75,93.90,94.50,150,11800.00,900,12.85,12.95,4500,3.35,12.90,18.44,95500,178875,1889775,11891.95
44,309900,164925,12460,11.58,56.85,-61.20,150,56.75,57.10,150,11850.00,600,24.75,24.90,300,10.55,24.90,17.72,77708,-59625,990225,11891.95
45,2207400,1565925,112956,13.75,31.95,-48.95,75,31.85,32.05,825,11900.00,150,46.50,46.70,75,21.80,46.50,17.97,143900,57825,2136600,11891.95
46,2104425,1431825,124998,14.91,15.95,-31.75,375,15.90,16.00,1350,11950.00,75,76.70,77.00,75,37.15,76.85,18.07,50350,-222000,629625,11891.95
47,3487875,1528050,164134,16.25,7.95,-18.05,2400,7.85,7.95,2400,12000.00,450,117.20,117.60,75,52.60,116.95,19.77,44337,-93450,574950,11891.95
48,995250,174075,73133,16.87,3.30,-8.60,11025,3.25,3.35,9975,12050.00,75,160.45,161.30,75,65.30,162.00,19.96,2798,-3675,59625,11891.95
49,1985250,390825,76677,18.23,1.65,-3.90,32250,1.60,1.65,26700,12100.00,75,207.95,208.65,75,69.80,209.10,22.48,4389,-900,64650,11891.95
50,411975,17775,14691,19.74,0.85,-1.70,44175,0.85,0.90,5400,12150.00,150,255.50,263.00,150,70.25,260.00,26.37,42,-1200,5850,11891.95
51,1363350,-175200,25196,21.90,0.60,-0.85,336750,0.60,0.65,96900,12200.00,75,306.15,310.70,150,75.35,308.70,28.27,281,2025,51750,11891.95
52,103800,16500,1674,23.43,0.40,-0.45,17325,0.35,0.40,10725,12250.00,375,322.55,386.15,4950,-,-,-,-,-,225,11891.95
53,556650,-116775,7239,26.25,0.40,-0.20,38250,0.40,0.45,25500,12300.00,225,404.85,415.40,150,72.55,409.50,37.01,33,-1500,6150,11891.95
54,13725,-2850,171,26.91,0.20,-0.10,4800,0.15,0.25,1800,12350.00,75,424.65,488.45,75,-,-,-,-,-,-,11891.95
55,331200,-6750,787,31.29,0.35,-0.10,8475,0.30,0.35,19875,12400.00,4950,493.75,522.15,75,-,-,-,-,-,-,11891.95
56,10875,-,12,35.36,0.50,0.20,900,0.25,0.50,3600,12450.00,4950,524.35,588.40,4950,-,-,-,-,-,-,11891.95
57,544800,-82575,3547,35.32,0.25,-0.15,83250,0.20,0.25,2775,12500.00,75,599.45,621.20,75,94.25,604.25,-,1,-,75,11891.95
58,1800,-,1,43.10,0.80,0.20,1800,0.05,0.75,4800,12550.00,4950,619.20,683.25,4950,-,-,-,-,-,-,11891.95
59,164175,-150,147,40.36,0.25,-0.10,17100,0.20,0.25,300,12600.00,75,665.90,728.70,75,-,-,-,-,-,-,11891.95
60,-,-,-,-,-,-,-,-,0.70,1500,12650.00,975,714.70,778.80,4950,-,-,-,-,-,-,11891.95
61,15900,975,50,44.34,0.20,-0.05,2700,0.15,0.20,150,12700.00,975,765.95,828.70,75,-,-,-,-,-,-,11891.95
62,-,-,-,-,-,-,-,-,0.70,1500,12750.00,975,814.55,878.70,4950,-,-,-,-,-,-,11891.95
63,37275,150,83,43.65,0.05,-0.05,-,-,0.05,1875,12800.00,75,865.65,928.65,75,-,-,-,-,-,-,11891.95
64,-,-,-,-,-,-,-,-,0.70,1500,12850.00,975,914.50,978.70,4950,-,-,-,-,-,-,11891.95
65,5475,-,1,50.62,0.10,-,4200,0.05,0.15,1425,12900.00,975,964.50,1028.70,4950,-,-,-,-,-,-,11891.95
66,225,-,-,-,-,-,-,-,0.70,1500,12950.00,975,975.30,1148.35,975,-,-,-,-,-,-,11891.95
67,486750,-8850,832,55.00,0.10,-0.05,77625,0.05,0.10,57900,13000.00,75,1027.60,1156.05,75,-,-,-,-,-,-,11891.95
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1063.70,1256.55,975,-,-,-,-,-,-,11891.95
69,-,-,-,-,-,-,1200,0.05,0.55,1500,13100.00,975,1110.10,1294.80,975,-,-,-,-,-,-,11891.95
70,300,-,4,61.46,0.10,-0.05,-,-,0.85,75,13150.00,975,1156.65,1320.90,4875,-,-,-,-,-,-,11891.95
71,-,-,-,-,-,-,1200,0.05,0.55,1500,13200.00,975,1207.25,1367.95,975,-,-,-,-,-,-,11891.95
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1250.95,1425.95,975,-,-,-,-,-,-,11891.95
73,300,300,4,67.79,0.10,-0.05,-,-,0.10,1275,13300.00,975,1296.95,1475.95,975,-,-,-,-,-,-,11891.95
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1344.90,1525.95,900,-,-,-,-,-,-,11891.95
75,-,-,-,-,-,-,-,-,0.65,4500,13400.00,900,1394.95,1575.95,900,-,-,-,-,-,-,11891.95
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1439.85,1625.95,900,-,-,-,-,-,-,11891.95
77,-,-,-,-,-,-,-,-,0.80,4500,13500.00,900,1482.25,1675.95,900,-,-,-,-,-,-,11891.95
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1205.35,1736.30,900,-,-,-,-,-,-,11891.95
79,-,-,-,-,-,-,-,-,1.75,4500,13600.00,900,1575.15,1786.30,900,-,-,-,-,-,-,11891.95
