,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.20,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11727.05
1,-,-,-,-,-,-,4950,1783.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11727.05
2,-,-,-,-,-,-,4950,1739.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11727.05
3,-,-,-,-,-,-,4950,1694.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11727.05
4,-,-,-,-,-,-,4950,1651.20,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11727.05
5,-,-,-,-,-,-,4950,1607.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11727.05
6,-,-,-,-,-,-,4950,1562.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11727.05
7,-,-,-,-,-,-,4950,1518.65,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11727.05
8,-,-,-,-,-,-,4950,1473.80,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11727.05
9,-,-,-,-,-,-,4950,1430.30,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11727.05
10,-,-,-,-,-,-,4950,1386.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11727.05
11,-,-,-,-,-,-,1200,952.60,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11727.05
12,-,-,-,-,-,-,1200,922.00,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11727.05
13,-,-,-,-,-,-,1200,892.45,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11727.05
14,-,-,-,-,-,-,1200,862.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11727.05
15,-,-,-,-,-,-,1200,833.40,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11727.05
16,-,-,-,-,-,-,1200,804.20,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11727.05
17,-,-,-,-,-,-,1200,774.40,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11727.05
18,-,-,-,-,-,-,1200,745.05,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11727.05
