,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2064.25,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11991.7
1,-,-,-,-,-,-,4950,2018.25,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11991.7
2,-,-,-,-,-,-,4950,1947.10,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11991.7
3,-,-,-,-,-,-,1200,1935.05,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11991.7
4,-,-,-,-,-,-,1200,1904.45,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11991.7
5,-,-,-,-,-,-,4950,1815.95,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11991.7
6,-,-,-,-,-,-,1200,1815.50,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11991.7
7,-,-,-,-,-,-,4950,1777.25,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11991.7
8,-,-,-,-,-,-,4950,1682.25,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11991.7
9,-,-,-,-,-,-,4950,1638.75,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11991.7
10,-,-,-,-,-,-,4950,1643.50,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11991.7
11,-,-,-,-,-,-,4950,1549.10,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11991.7
12,-,-,-,-,-,-,1200,1538.90,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11991.7
13,-,-,-,-,-,-,4950,1462.65,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11991.7
14,-,-,-,-,-,-,1200,1451.65,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11991.7
15,-,-,-,-,-,-,4950,1372.65,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11991.7
16,-,-,-,-,-,-,4950,1326.75,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11991.7
