,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11311.25
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11311.25
2,-,-,-,-,-,-,4950,1372.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11311.25
3,-,-,-,-,-,-,4950,1328.95,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11311.25
4,-,-,-,-,-,-,4950,1284.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11311.25
5,-,-,-,-,-,-,4950,1238.80,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11311.25
6,-,-,-,-,-,-,4950,1194.60,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11311.25
7,-,-,-,-,-,-,1200,1224.40,1726.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11311.25
8,-,-,-,-,-,-,1200,1034.60,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11311.25
9,-,-,-,-,-,-,1200,1131.45,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11311.25
10,-,-,-,-,-,-,1200,1085.05,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11311.25
11,-,-,-,-,-,-,1200,1038.45,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11311.25
12,-,-,-,-,-,-,1200,838.70,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11311.25
13,-,-,-,-,-,-,1200,941.50,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11311.25
14,-,-,-,-,-,-,1200,891.75,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11311.25
15,-,-,-,-,-,-,1200,746.05,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11311.25
16,-,-,-,-,-,-,1200,714.60,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11311.25
17,-,-,-,-,-,-,1200,741.60,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11311.25
