,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11821.8
1,-,-,-,-,-,-,4950,1874.90,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11821.8
2,-,-,-,-,-,-,4950,1822.10,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11821.8
3,-,-,-,-,-,-,4950,1773.95,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11821.8
4,-,-,-,-,-,-,4950,1729.85,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11821.8
5,-,-,-,-,-,-,1200,1180.75,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11821.8
6,-,-,-,-,-,-,1200,1262.15,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11821.8
7,-,-,-,-,-,-,1200,1351.10,2339.70,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11821.8
8,-,-,-,-,-,-,1200,1370.55,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11821.8
9,-,-,-,-,-,-,1200,1337.75,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11821.8
10,-,-,-,-,-,-,1200,1311.75,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11821.8
11,-,-,-,-,-,-,1200,1280.80,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11821.8
12,-,-,-,-,-,-,1200,1252.00,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11821.8
13,-,-,-,-,-,-,1200,1215.10,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11821.8
14,-,-,-,-,-,-,1200,1259.70,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11821.8
15,-,-,-,-,-,-,1200,1227.20,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11821.8
16,-,-,-,-,-,-,1200,1200.85,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11821.8
17,-,-,-,-,-,-,1200,1181.15,1727.00,1200,10500.00,300,0.60,-,-,-,-,-,-,-,-,11821.8
18,-,-,-,-,-,-,4950,1149.85,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11821.8
