,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11879.65
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11879.65
10,-,-,-,-,-,-,1200,1174.10,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11879.65
11,-,-,-,-,-,-,1200,1143.05,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11879.65
12,-,-,-,-,-,-,1200,1112.70,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
13,-,-,-,-,-,-,1200,1084.35,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11879.65
14,-,-,-,-,-,-,1200,1053.95,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
15,-,-,-,-,-,-,1200,1023.55,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11879.65
16,-,-,-,-,-,-,1200,994.80,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11879.65
17,-,-,-,-,-,-,1200,965.35,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11879.65
18,-,-,-,-,-,-,1200,1250.45,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11879.65
19,-,-,-,-,-,-,1200,1204.80,1805.30,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11879.65
20,-,-,-,-,-,-,1200,1158.30,1456.20,1200,10650.00,900,0.20,-,-,-,-,-,-,-,-,11879.65
21,-,-,-,-,-,-,1200,846.80,1399.95,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11879.65
22,-,-,-,-,-,-,1200,1065.15,1343.90,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11879.65
23,-,-,-,-,-,-,1200,1018.80,1287.90,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11879.65
24,-,-,-,-,-,-,1125,757.30,1231.50,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11879.65
25,-,-,-,-,-,-,1125,925.75,1175.55,1125,10900.00,900,1.20,-,-,-,-,-,-,-,-,11879.65
26,-,-,-,-,-,-,1125,701.20,1119.05,1125,10950.00,150,1.65,-,-,-,-,-,-,-,-,11879.65
27,-,-,-,-,-,-,1125,674.45,1291.75,1125,11000.00,75,12.40,14.80,375,-4.65,14.90,24.30,23,900,2625,11879.65
28,-,-,-,-,-,-,4950,786.15,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11879.65
29,-,-,-,-,-,-,1125,619.10,1162.55,1125,11100.00,900,3.20,-,-,-,-,-,-,-,-,11879.65
30,-,-,-,-,-,-,4950,688.70,1099.40,1125,11150.00,75,1.20,-,-,-,-,-,-,-,-,11879.65
31,-,-,-,-,-,-,1125,565.85,1025.80,4950,11200.00,900,1.20,-,-,-,-,-,-,-,-,11879.65
32,-,-,-,-,-,-,1125,538.70,976.45,4950,11250.00,1200,1.15,-,-,-,-,-,-,-,-,11879.65
33,-,-,-,-,-,-,1125,511.75,856.45,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11879.65
34,-,-,-,-,-,-,4950,477.50,831.05,4950,11350.00,75,1.20,-,-,-,-,-,-,-,-,11879.65
35,-,-,-,-,-,-,1125,352.75,777.75,4950,11400.00,900,1.20,99.00,75,-,-,-,-,-,-,11879.65
36,-,-,-,-,-,-,1125,373.95,720.50,4950,11450.00,75,1.30,-,-,-,-,-,-,-,-,11879.65
37,-,-,-,-,-,-,1125,308.70,695.05,75,11500.00,75,24.65,-,-,-,-,-,-,-,-,11879.65
38,-,-,-,-,-,-,225,7.10,650.35,225,11550.00,3975,0.35,-,-,-,-,-,-,-,-,11879.65
39,-,-,-,-,-,-,225,7.45,598.90,75,11600.00,75,0.95,-,-,-,-,-,-,-,-,11879.65
40,-,-,-,-,-,-,825,7.10,535.95,4950,11650.00,3975,1.65,-,-,-,-,-,-,-,-,11879.65
41,-,-,-,-,-,-,225,7.40,485.10,75,11700.00,75,3.25,-,-,-,-,-,-,-,-,11879.65
42,-,-,-,-,-,-,225,4.20,475.90,1050,11750.00,225,3.75,178.10,75,-,-,-,-,-,-,11879.65
43,-,-,-,-,-,-,75,115.55,215.00,150,11800.00,150,103.95,120.30,375,-144.75,120.15,18.00,1,-,75,11879.65
44,-,-,-,-,-,-,525,4.10,386.70,1050,11850.00,225,4.05,222.35,150,-,-,-,-,-,-,11879.65
