,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2169.75,2303.30,1200,9650.00,75,0.30,0.55,75,0.55,0.85,85.80,42,2850,3075,11898.75
1,-,-,-,-,-,-,1200,2102.30,2292.50,1200,9700.00,75,0.35,0.55,150,0.10,0.40,78.04,272,75,225,11898.75
2,-,-,-,-,-,-,75,2072.40,2234.65,1200,9750.00,150,0.15,0.60,150,-,-,-,-,-,150,11898.75
3,-,-,-,-,-,-,1200,2020.20,2178.20,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.27,212,75,150,11898.75
4,-,-,-,-,-,-,1200,1976.00,2131.95,1200,9850.00,225,0.45,0.50,225,-0.05,0.45,73.48,1390,12150,12225,11898.75
5,-,-,-,-,-,-,300,1845.90,2133.70,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11898.75
6,-,-,-,-,-,-,1200,1894.95,2029.00,1200,9950.00,150,0.40,0.50,900,0.25,0.45,69.90,179,-,150,11898.75
7,-,-,-,-,-,-,1200,1812.50,2026.20,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11898.75
8,-,-,-,-,-,-,75,1743.10,1933.85,1200,10050.00,150,0.40,0.50,1425,-0.25,0.45,66.35,1537,825,900,11898.75
9,-,-,-,-,-,-,75,1739.20,1869.85,75,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11898.75
10,-,-,-,-,-,-,75,1639.85,1833.85,1200,10150.00,150,0.35,0.50,75,0.10,0.45,62.82,284,-,150,11898.75
11,-,-,-,-,-,-,4950,1617.65,1826.55,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11898.75
12,-,-,-,-,-,-,4950,1490.30,1776.55,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11898.75
13,-,-,-,-,-,-,4950,1519.15,1726.55,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11898.75
14,-,-,-,-,-,-,4950,1400.00,1683.70,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11898.75
15,-,-,-,-,-,-,4950,1417.65,1633.70,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11898.75
16,-,-,-,-,-,-,4950,1308.45,1583.70,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11898.75
17,-,-,-,-,-,-,75,1336.55,1467.70,1200,10500.00,4950,0.30,0.75,600,-,0.50,51.14,1,-75,13650,11898.75
18,-,-,-,-,-,-,4950,1202.45,1483.85,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11898.75
19,-,-,-,-,-,-,1200,1218.55,1406.50,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11898.75
20,-,-,-,-,-,-,75,1104.55,1383.90,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11898.75
21,-,-,-,-,-,-,4950,1065.55,1333.70,300,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11898.75
22,-,-,-,-,-,-,75,1100.65,1198.90,1200,10750.00,1875,0.60,1.15,75,-,-,-,-,-,2025,11898.75
23,-,-,-,-,-,-,1200,1046.30,1144.25,1200,10800.00,75,0.30,0.65,1125,-0.10,0.65,41.88,2,75,56700,11898.75
24,-,-,-,-,-,-,75,1000.75,1106.10,75,10850.00,1125,0.65,0.95,150,0.25,0.95,41.86,1,-,1125,11898.75
25,-,-,-,-,-,-,75,949.75,1044.50,75,10900.00,225,0.75,0.90,75,-0.05,0.80,39.25,54,75,26475,11898.75
26,675,675,25,82.35,1020.00,222.25,75,925.25,946.80,150,10950.00,1800,0.25,1.05,600,-21.05,0.20,32.47,10,600,600,11898.75
27,4875,-,2,-,892.80,57.80,75,880.90,892.25,75,11000.00,8250,0.90,0.95,1650,-0.20,0.90,36.14,1613,-29025,648075,11898.75
28,-,-,-,-,-,-,1125,797.20,860.90,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11898.75
29,-,-,-,-,-,-,75,750.15,810.90,75,11100.00,4800,0.90,0.95,525,-0.35,0.95,32.71,177,3225,29250,11898.75
30,-,-,-,-,-,-,1125,697.35,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11898.75
31,75,-,1,-,693.10,29.60,75,680.10,692.50,75,11200.00,1800,1.05,1.20,150,-0.65,1.10,29.59,1505,-10500,153750,11898.75
32,-,-,-,-,-,-,75,602.10,660.75,75,11250.00,375,1.05,1.55,1500,-1.10,1.35,28.48,45,1425,2775,11898.75
33,-,-,-,-,-,-,75,569.40,632.65,75,11300.00,300,1.35,1.45,7575,-0.55,1.40,26.96,3822,-58200,170100,11898.75
34,-,-,-,-,-,-,75,520.10,583.25,75,11350.00,225,1.60,2.45,225,-0.55,2.50,27.01,63,225,14475,11898.75
35,375,150,5,-,494.60,2.00,75,481.95,493.70,75,11400.00,600,2.30,2.40,375,-0.95,2.35,24.61,6768,-29250,248475,11898.75
36,-,-,-,-,-,-,75,421.25,483.55,75,11450.00,300,2.10,2.95,75,-1.40,2.95,23.50,659,-7725,22875,11898.75
37,4725,-600,13,-,414.75,43.00,150,383.40,394.15,150,11500.00,1875,3.90,4.00,1725,-1.70,3.95,22.62,18171,-35475,648000,11898.75
38,-,-,-,-,-,-,75,323.05,383.75,75,11550.00,300,5.50,5.65,375,-1.40,5.65,21.28,4760,-51300,56475,11898.75
39,13350,-3000,141,-,294.10,15.85,75,290.60,293.25,75,11600.00,150,7.50,7.60,1350,-2.95,7.45,20.52,26718,16350,683175,11898.75
40,4950,150,62,-,250.45,17.55,150,241.00,251.80,75,11650.00,450,10.45,10.50,75,-3.20,10.50,19.61,10342,-21975,235125,11898.75
41,72825,1875,1531,-,200.00,5.20,375,197.70,199.15,75,11700.00,1875,15.15,15.25,225,-5.25,15.20,18.84,55869,160575,1169775,11898.75
42,53475,-6450,1006,-,157.85,12.70,75,153.80,154.95,75,11750.00,225,21.20,21.35,600,-6.45,21.35,17.81,36614,309225,607875,11898.75
43,526350,-156150,22603,9.52,117.20,0.75,75,116.45,117.25,75,11800.00,375,31.45,31.50,375,-9.50,31.50,17.30,116814,250200,1708725,11898.75
44,217125,-214200,14138,10.60,82.30,-0.90,150,82.25,82.60,75,11850.00,75,45.35,45.55,300,-11.85,45.40,16.57,67428,459825,809625,11898.75
45,1361550,139800,105085,11.60,55.20,-3.20,1575,55.00,55.25,600,11900.00,375,66.25,66.55,150,-12.20,66.50,16.52,159621,726225,1505475,11898.75
46,774450,87075,76063,12.28,35.40,-3.00,225,35.35,35.50,525,11950.00,75,93.60,94.20,150,-15.35,93.55,16.54,47864,313875,395700,11898.75
47,2538000,569775,181261,12.86,21.70,-2.25,450,21.60,21.70,300,12000.00,75,129.15,129.75,150,-13.65,128.85,17.26,52803,266925,605100,11898.75
48,681150,22725,60933,13.04,12.05,-1.30,525,11.95,12.10,1950,12050.00,225,167.50,169.30,225,-17.75,168.00,18.72,1483,8400,15675,11898.75
49,1502025,54675,97331,13.55,6.95,-1.15,1575,6.95,7.05,1200,12100.00,75,212.15,213.20,150,-8.80,212.75,19.37,5974,31650,57675,11898.75
50,431100,154275,19599,13.88,3.65,-1.25,75,3.65,3.75,450,12150.00,225,258.50,261.95,150,-55.20,262.95,24.51,75,2475,6000,11898.75
51,1325250,271650,53039,14.55,2.25,-0.70,6600,2.20,2.25,6075,12200.00,75,303.80,305.60,75,-7.65,305.00,22.48,1394,6075,35250,11898.75
52,155475,61050,5519,15.13,1.30,-0.50,2475,1.30,1.35,1800,12250.00,4950,312.80,369.90,4950,-,-,-,-,-,225,11898.75
53,771900,39750,34396,16.26,1.05,-0.25,31050,1.00,1.05,20700,12300.00,75,398.40,407.80,150,-8.85,393.50,24.84,39,450,5850,11898.75
54,19200,10125,683,17.19,0.85,-0.35,450,0.80,0.90,675,12350.00,75,410.45,473.15,75,-,-,-,-,-,-,11898.75
55,372075,-28725,4530,19.19,0.75,-0.25,2475,0.75,0.80,6300,12400.00,75,478.95,506.15,4950,-,-,-,-,-,-,11898.75
56,11550,3825,86,20.69,0.75,-0.05,150,0.65,0.80,75,12450.00,75,512.15,575.60,75,-,-,-,-,-,-,11898.75
57,658050,-54450,3479,21.02,0.45,-0.25,7800,0.45,0.50,6300,12500.00,75,597.20,615.50,75,-,-,-,-,-,75,11898.75
58,1500,150,14,23.75,0.70,0.10,150,0.35,0.70,300,12550.00,75,611.90,675.60,4950,-,-,-,-,-,-,11898.75
59,185325,-825,208,23.78,0.40,-0.10,3000,0.35,0.40,1725,12600.00,75,661.85,725.70,4950,-,-,-,-,-,-,11898.75
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,711.95,776.10,4950,-,-,-,-,-,-,11898.75
61,16425,-525,63,27.09,0.45,-0.10,5700,0.35,0.45,825,12700.00,75,762.30,826.40,4950,-,-,-,-,-,-,11898.75
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.35,876.50,4950,-,-,-,-,-,-,11898.75
63,29325,-450,207,28.81,0.30,-0.20,1425,0.30,0.35,1425,12800.00,75,861.80,925.85,4950,-,-,-,-,-,-,11898.75
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,867.35,1049.00,975,-,-,-,-,-,-,11898.75
65,7275,300,69,30.42,0.20,-0.25,1125,0.20,0.30,1200,12900.00,975,913.55,1053.35,975,-,-,-,-,-,-,11898.75
66,150,150,4,28.29,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,960.10,1138.05,975,-,-,-,-,-,-,11898.75
67,536025,-45225,1270,33.08,0.20,-0.10,43800,0.15,0.20,10500,13000.00,975,1047.35,1160.70,975,-,-,-,-,-,-,11898.75
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1053.25,1247.40,975,-,-,-,-,-,-,11898.75
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1101.70,1253.75,975,-,-,-,-,-,-,11898.75
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1149.35,1340.05,975,-,-,-,-,-,-,11898.75
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1196.85,1357.20,975,-,-,-,-,-,-,11898.75
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1245.60,1496.90,975,-,-,-,-,-,-,11898.75
73,-,-,-,-,-,-,75,0.10,0.25,75,13300.00,975,1293.00,1463.30,975,-,-,-,-,-,-,11898.75
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1255.70,1540.20,75,-,-,-,-,-,-,11898.75
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,75,1328.35,1595.75,75,-,-,-,-,-,-,11898.75
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,4950,1346.35,1640.50,75,-,-,-,-,-,-,11898.75
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11898.75
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1440.90,1732.80,4950,-,-,-,-,-,-,11898.75
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11898.75
