,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.95,2346.15,1200,9650.00,600,0.30,0.45,75,0.30,0.35,55.94,5158,7200,7200,11858.4
1,-,-,-,-,-,-,1200,1665.25,2294.80,1200,9700.00,-,-,0.90,150,-,-,-,-,-,-,11858.4
2,-,-,-,-,-,-,1200,1614.00,2247.25,1200,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11858.4
3,-,-,-,-,-,-,4950,1563.20,2194.80,1200,9800.00,-,-,0.90,75,-,-,-,-,-,-,11858.4
4,-,-,-,-,-,-,1200,1862.85,2150.60,1200,9850.00,-,-,1.25,4800,-,-,-,-,-,-,11858.4
5,-,-,-,-,-,-,1200,1464.10,2094.80,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11858.4
6,-,-,-,-,-,-,1200,1770.25,2050.55,1200,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11858.4
7,-,-,-,-,-,-,1200,1724.25,1994.80,1200,10000.00,75,0.10,0.90,600,0.85,0.90,50.39,1,75,75,11858.4
8,-,-,-,-,-,-,1200,1315.15,1918.15,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11858.4
9,-,-,-,-,-,-,1200,1576.55,1846.70,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11858.4
10,-,-,-,-,-,-,1200,1584.60,1850.60,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11858.4
11,-,-,-,-,-,-,1200,1476.15,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11858.4
12,-,-,-,-,-,-,1200,1112.80,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11858.4
13,-,-,-,-,-,-,1200,1440.50,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11858.4
14,-,-,-,-,-,-,1200,1045.85,1647.45,1200,10350.00,-,-,1.25,4800,-,-,-,-,-,-,11858.4
15,-,-,-,-,-,-,1200,1351.20,1594.75,1200,10400.00,1200,0.05,1.30,4800,-,-,-,-,-,-,11858.4
16,-,-,-,-,-,-,4950,1287.65,1546.35,1200,10450.00,3000,0.05,1.40,4800,-,-,-,-,-,-,11858.4
17,-,-,-,-,-,-,75,1308.25,1413.10,75,10500.00,75,0.65,0.90,1125,-0.45,0.90,37.22,45,1725,14100,11858.4
18,-,-,-,-,-,-,1200,1222.85,1435.35,1200,10550.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11858.4
19,-,-,-,-,-,-,1200,1176.60,1378.55,1200,10600.00,75,0.55,1.40,4800,-3.25,1.05,35.23,9,300,300,11858.4
