,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.91,5223,225,225,11844.15
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,525,0.30,0.65,150,0.40,0.45,54.62,2412,150,150,11844.15
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,825,0.25,0.70,900,0.40,0.45,53.33,1203,-,-,11844.15
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,150,0.30,0.55,975,0.50,0.55,53.05,224,150,150,11844.15
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,750,0.25,0.65,975,0.45,0.50,51.29,9727,75,75,11844.15
5,-,-,-,-,-,-,1200,1675.00,2094.80,1200,9900.00,750,0.15,0.70,900,-,-,-,-,-,-,11844.15
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,600,0.35,0.45,150,0.25,0.40,48.25,11906,2700,2700,11844.15
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.35,1,75,75,11844.15
8,-,-,-,-,-,-,1200,1527.15,2091.00,1200,10050.00,4500,0.05,1.15,900,-,-,-,-,-,-,11844.15
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,4500,0.05,1.20,4800,-,-,-,-,-,-,11844.15
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.25,4800,-,-,-,-,-,-,11844.15
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,1200,0.05,1.20,4800,-,-,-,-,-,-,11844.15
12,-,-,-,-,-,-,1200,1323.40,1740.55,1200,10250.00,4500,0.05,1.35,4800,-,-,-,-,-,-,11844.15
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11844.15
14,-,-,-,-,-,-,1200,1255.25,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11844.15
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11844.15
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11844.15
17,-,-,-,-,-,-,75,1306.25,1418.00,75,10500.00,150,0.65,0.95,1575,-0.40,0.95,37.40,46,3300,15675,11844.15
18,-,-,-,-,-,-,1200,1208.75,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11844.15
19,-,-,-,-,-,-,1200,1169.25,1372.50,1200,10600.00,75,0.70,1.00,2775,-3.30,1.00,34.99,12,450,450,11844.15
20,-,-,-,-,-,-,1200,1123.40,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11844.15
21,-,-,-,-,-,-,1200,1075.65,1276.75,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11844.15
22,-,-,-,-,-,-,1200,1030.45,1214.10,1200,10750.00,75,0.75,1.05,1500,-7.80,1.10,31.41,18,450,450,11844.15
23,-,-,-,-,-,-,75,1006.70,1105.35,1200,10800.00,975,0.85,0.90,61575,-1.45,0.90,29.39,253,12450,16275,11844.15
24,-,-,-,-,-,-,1125,926.45,1122.20,1125,10850.00,1575,0.75,1.20,3000,-13.20,0.75,27.51,2,-,-,11844.15
25,-,-,-,-,-,-,1125,879.55,1049.70,1125,10900.00,225,0.90,1.05,75,-16.15,1.15,27.60,103,1200,1200,11844.15
26,-,-,-,-,-,-,1125,832.70,1015.10,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11844.15
27,4875,-,23,36.30,869.50,16.90,75,839.70,855.60,300,11000.00,1500,1.35,1.45,1275,-0.80,1.45,25.58,2761,37950,681225,11844.15
28,-,-,-,-,-,-,1125,758.85,821.80,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11844.15
29,-,-,-,-,-,-,1125,709.20,771.95,75,11100.00,750,1.55,1.90,150,-0.45,1.70,23.39,1023,16050,24600,11844.15
30,-,-,-,-,-,-,1125,658.75,721.40,4950,11150.00,900,1.05,3.80,150,-,-,-,-,-,-,11844.15
31,75,-,4,25.06,663.50,-171.50,75,638.20,653.50,75,11200.00,2325,1.85,1.95,1425,-0.50,1.95,21.12,3496,-1050,101775,11844.15
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.75,225,-60.25,2.75,20.77,18,1200,1200,11844.15
33,-,-,-,-,-,-,75,529.50,572.85,75,11300.00,600,2.75,2.80,1875,-0.90,2.80,19.23,6735,51375,189000,11844.15
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,2550,3.00,3.30,150,-0.20,3.20,18.35,340,8175,8775,11844.15
35,75,75,2,-,456.05,-105.10,75,440.55,456.25,4950,11400.00,1350,4.20,4.30,900,-1.20,4.25,17.64,12712,6675,235950,11844.15
36,-,-,-,-,-,-,75,369.25,422.10,75,11450.00,75,5.05,5.30,75,-2.00,5.00,16.59,851,17175,18750,11844.15
37,3450,1800,76,-,321.10,-43.60,75,343.75,351.40,225,11500.00,1275,7.40,7.50,3450,-0.75,7.50,16.14,40078,74625,537450,11844.15
38,-,-,-,-,-,-,75,273.40,323.70,75,11550.00,525,9.70,9.85,675,-0.05,9.85,15.44,11122,114450,124575,11844.15
