,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11686.6
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11686.6
2,-,-,-,-,-,-,4950,1844.70,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11686.6
3,-,-,-,-,-,-,1200,1316.25,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11686.6
4,-,-,-,-,-,-,1200,1266.90,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11686.6
5,-,-,-,-,-,-,1200,1238.25,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11686.6
6,-,-,-,-,-,-,1200,1188.85,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11686.6
7,-,-,-,-,-,-,1200,1117.65,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11686.6
8,-,-,-,-,-,-,1200,1068.70,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11686.6
9,-,-,-,-,-,-,1200,1071.20,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11686.6
10,-,-,-,-,-,-,1200,1039.50,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11686.6
11,-,-,-,-,-,-,1200,1009.40,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11686.6
12,-,-,-,-,-,-,1200,981.00,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11686.6
13,-,-,-,-,-,-,1200,951.05,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11686.6
14,-,-,-,-,-,-,1200,921.75,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11686.6
15,-,-,-,-,-,-,1200,890.70,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11686.6
16,-,-,-,-,-,-,4950,862.50,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11686.6
