,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2174.80,2393.55,675,9650.00,825,0.15,0.55,225,-,-,-,-,-,75,11943.2
1,-,-,-,-,-,-,4950,1948.60,2343.25,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11943.2
2,-,-,-,-,-,-,1200,2097.25,2255.25,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11943.2
3,-,-,-,-,-,-,675,2024.80,2243.50,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11943.2
4,-,-,-,-,-,-,1200,2002.40,2154.20,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11943.2
5,-,-,-,-,-,-,4950,1771.95,2143.65,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
6,-,-,-,-,-,-,1200,1905.50,2053.85,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11943.2
7,-,-,-,-,-,-,4950,1725.15,2043.50,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11943.2
8,-,-,-,-,-,-,675,1774.80,1993.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11943.2
9,-,-,-,-,-,-,75,1724.85,1943.50,75,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11943.2
10,-,-,-,-,-,-,1200,1712.55,1852.20,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11943.2
11,-,-,-,-,-,-,4950,1525.15,1843.65,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
12,-,-,-,-,-,-,4950,1462.50,1793.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
13,-,-,-,-,-,-,4950,1425.15,1743.65,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
14,-,-,-,-,-,-,4950,1373.85,1693.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
16,-,-,-,-,-,-,4950,1285.55,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11943.2
