,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11840.45
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11840.45
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11840.45
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11840.45
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11840.45
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11840.45
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11840.45
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11840.45
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11840.45
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11840.45
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11840.45
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11840.45
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11840.45
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11840.45
14,-,-,-,-,-,-,4950,1413.30,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11840.45
15,-,-,-,-,-,-,4950,1284.70,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11840.45
16,-,-,-,-,-,-,4950,1320.40,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11840.45
17,-,-,-,-,-,-,4950,1273.50,1961.40,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11840.45
18,-,-,-,-,-,-,4950,1227.40,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11840.45
19,-,-,-,-,-,-,4950,1108.00,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11840.45
20,-,-,-,-,-,-,4950,1063.50,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11840.45
21,-,-,-,-,-,-,4950,1087.55,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11840.45
22,-,-,-,-,-,-,1200,1021.75,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11840.45
23,-,-,-,-,-,-,4950,971.40,1555.65,1200,10800.00,900,2.25,-,-,-,-,-,-,-,-,11840.45
24,-,-,-,-,-,-,4950,927.20,1489.60,1125,10850.00,75,2.20,-,-,-,-,-,-,-,-,11840.45
25,-,-,-,-,-,-,4950,882.25,1424.15,1125,10900.00,900,1.25,-,-,-,-,-,-,-,-,11840.45
26,-,-,-,-,-,-,4950,841.50,1359.50,1125,10950.00,75,2.20,-,-,-,-,-,-,-,-,11840.45
27,-,-,-,-,-,-,4950,795.00,-,-,11000.00,900,3.35,-,-,-,-,-,-,-,-,11840.45
