,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,450,0.30,0.45,150,0.25,0.30,53.69,5223,225,225,11827.2
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,750,0.25,0.65,150,0.40,0.45,54.39,2412,150,150,11827.2
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,825,0.25,0.70,900,0.40,0.45,53.10,1203,-,-,11827.2
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,150,0.40,0.55,975,0.50,0.55,52.82,224,-,-,11827.2
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,750,0.25,0.65,975,0.45,0.50,51.06,9727,150,150,11827.2
5,-,-,-,-,-,-,1200,1634.70,2094.80,1200,9900.00,750,0.15,0.70,900,-,-,-,-,-,-,11827.2
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,750,0.30,0.70,525,0.35,0.50,48.95,10601,15000,15000,11827.2
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.10,1,75,75,11827.2
8,-,-,-,-,-,-,1200,1485.95,2091.00,1200,10050.00,-,-,1.15,900,-,-,-,-,-,-,11827.2
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11827.2
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11827.2
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11827.2
12,-,-,-,-,-,-,1200,1283.40,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11827.2
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11827.2
14,-,-,-,-,-,-,1200,1214.85,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11827.2
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11827.2
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11827.2
17,-,-,-,-,-,-,1200,1292.75,1436.00,75,10500.00,75,0.65,0.95,675,-0.40,0.95,37.14,46,3300,15675,11827.2
18,-,-,-,-,-,-,75,895.65,1408.95,1200,10550.00,3000,0.30,1.10,3000,-,-,-,-,-,-,11827.2
19,-,-,-,-,-,-,1200,1154.70,1356.40,1200,10600.00,75,0.70,1.00,2775,-3.30,1.00,34.73,12,450,450,11827.2
20,-,-,-,-,-,-,1200,1123.40,1310.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11827.2
21,-,-,-,-,-,-,1200,1075.65,1275.75,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11827.2
22,-,-,-,-,-,-,1200,1030.45,1213.65,1200,10750.00,75,0.75,1.05,1500,-7.80,1.10,31.14,18,300,300,11827.2
23,-,-,-,-,-,-,75,996.40,1131.90,75,10800.00,825,0.85,0.90,61500,-1.45,0.90,28.94,252,12375,16200,11827.2
24,-,-,-,-,-,-,1125,909.10,1116.10,1125,10850.00,1575,0.75,1.20,3000,-13.20,0.75,27.25,2,-,-,11827.2
25,-,-,-,-,-,-,1125,793.75,1049.70,1125,10900.00,150,0.85,1.45,150,-16.15,1.15,26.36,103,1125,1125,11827.2
26,-,-,-,-,-,-,1125,677.25,1013.15,75,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11827.2
27,4875,-,23,41.78,869.50,16.90,75,827.05,842.85,300,11000.00,2100,1.35,1.45,1425,-0.80,1.45,25.42,2744,37500,680775,11827.2
28,-,-,-,-,-,-,1125,736.70,799.75,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11827.2
29,-,-,-,-,-,-,75,696.25,749.85,4950,11100.00,300,1.60,1.75,225,-0.50,1.65,23.19,943,16200,24750,11827.2
30,-,-,-,-,-,-,1125,636.75,699.45,4950,11150.00,900,1.05,3.80,150,-,-,-,-,-,-,11827.2
31,75,-,4,31.24,663.50,-171.50,75,625.50,642.35,300,11200.00,1050,1.90,2.00,3150,-0.55,1.90,20.90,3361,225,103050,11827.2
32,-,-,-,-,-,-,1125,538.50,600.75,4950,11250.00,1200,2.05,2.75,225,-60.25,2.75,19.47,18,1200,1200,11827.2
33,-,-,-,-,-,-,75,515.60,551.20,4950,11300.00,23850,2.70,2.80,825,-0.90,2.80,18.97,6419,50925,188550,11827.2
34,-,-,-,-,-,-,1125,441.00,502.45,4950,11350.00,75,3.05,3.70,75,0.10,3.50,18.35,305,7125,7725,11827.2
35,75,75,2,20.16,456.05,-105.10,75,428.10,442.80,4950,11400.00,975,4.50,4.60,450,-0.90,4.55,17.53,12060,6000,235275,11827.2
36,-,-,-,-,-,-,75,353.65,401.00,4950,11450.00,75,5.55,5.70,150,-1.30,5.70,16.73,754,13650,15225,11827.2
37,3450,1800,76,-,321.10,-43.60,75,331.95,341.95,150,11500.00,600,8.20,8.30,525,-0.10,8.15,16.12,38246,68550,531375,11827.2
38,-,-,-,-,-,-,75,268.35,323.75,4950,11550.00,375,10.90,11.05,225,1.15,11.05,15.42,10246,104625,114750,11827.2
39,14925,10350,975,-,245.00,-36.80,150,243.45,246.10,75,11600.00,975,15.90,16.05,225,2.00,15.90,15.08,52971,313725,662625,11827.2
40,2175,2175,89,9.10,193.00,-82.25,225,198.65,220.40,225,11650.00,1050,21.85,22.00,75,2.70,21.85,14.56,24018,196500,229200,11827.2
41,75675,49725,8981,9.58,160.65,-25.70,75,160.70,161.40,75,11700.00,225,31.45,31.65,675,4.70,31.35,14.28,89715,394425,933525,11827.2
42,57750,56025,4932,9.84,123.50,-26.10,150,123.70,124.90,150,11750.00,75,43.60,43.85,750,7.00,43.55,13.75,44203,191175,309375,11827.2
43,836175,582375,92151,10.66,92.40,-22.80,225,92.05,92.55,75,11800.00,75,60.70,60.95,450,8.85,60.65,13.61,148883,909300,1503075,11827.2
44,555225,433725,56403,10.78,65.75,-18.95,450,65.40,65.65,150,11850.00,150,82.25,82.60,375,12.80,82.50,13.48,39541,148350,318450,11827.2
45,1470375,693900,168814,11.06,45.55,-15.35,225,45.30,45.55,225,11900.00,75,109.35,109.85,75,16.00,109.90,13.33,56567,172125,853275,11827.2
46,869400,547500,68478,11.07,29.20,-12.50,525,29.20,29.40,975,11950.00,225,141.35,142.60,150,18.80,141.00,13.43,7719,-47700,100575,11827.2
47,2086500,530250,134328,11.48,19.45,-7.65,600,19.35,19.45,150,12000.00,75,180.00,181.00,75,22.70,179.75,13.87,17364,-66900,405675,11827.2
48,577500,370950,36982,11.44,11.35,-5.40,900,11.35,11.45,450,12050.00,150,221.00,224.00,150,41.20,236.00,15.32,313,-3300,13200,11827.2
49,1483950,127950,61258,11.95,7.40,-2.70,900,7.30,7.40,750,12100.00,75,265.65,267.95,75,26.65,266.10,15.34,1106,-8475,35100,11827.2
50,230475,-4575,11478,12.23,4.50,-1.65,1050,4.45,4.55,450,12150.00,150,310.00,331.00,600,17.00,301.00,-,5,-,3600,11827.2
51,1098750,12225,35572,12.74,2.95,-1.20,1725,2.95,3.00,10650,12200.00,75,356.30,361.00,150,28.95,358.00,9.16,141,-,30000,11827.2
52,77250,10125,1943,13.41,2.15,-0.55,750,2.05,2.15,675,12250.00,4950,395.55,457.70,75,-,-,-,-,-,225,11827.2
53,690375,18525,12235,13.93,1.35,-0.80,11100,1.35,1.40,25425,12300.00,4950,447.65,465.80,75,28.15,453.20,14.41,6,-,5250,11827.2
54,10350,-675,81,15.20,1.25,-0.40,75,1.20,1.40,150,12350.00,4950,473.60,536.40,75,-,-,-,-,-,-,11827.2
55,370500,-2400,4238,15.71,0.95,-0.35,17775,0.95,1.00,23025,12400.00,4950,523.25,586.30,75,-,-,-,-,-,-,11827.2
