,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1643.35,2296.75,1200,9650.00,-,-,1.40,150,-,-,-,-,-,-,11798.25
1,-,-,-,-,-,-,1200,1593.95,2247.20,1200,9700.00,-,-,0.90,150,-,-,-,-,-,-,11798.25
2,-,-,-,-,-,-,1200,1542.90,2198.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11798.25
3,-,-,-,-,-,-,1200,1492.85,2147.20,1200,9800.00,-,-,0.90,75,-,-,-,-,-,-,11798.25
4,-,-,-,-,-,-,1200,1816.65,2094.80,1200,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11798.25
5,-,-,-,-,-,-,1200,1393.80,2047.20,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11798.25
6,-,-,-,-,-,-,1200,1724.75,1994.80,1200,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11798.25
7,-,-,-,-,-,-,1200,1702.65,1946.30,1200,10000.00,75,0.10,0.95,600,0.85,0.90,49.52,1,75,75,11798.25
8,-,-,-,-,-,-,1200,1244.65,1894.60,1200,10050.00,-,-,2.60,3000,-,-,-,-,-,-,11798.25
9,-,-,-,-,-,-,1200,1195.75,1846.70,1200,10100.00,-,-,1.45,300,-,-,-,-,-,-,11798.25
10,-,-,-,-,-,-,1200,1543.00,1788.20,1200,10150.00,-,-,2.70,3000,-,-,-,-,-,-,11798.25
11,-,-,-,-,-,-,4950,1095.80,1724.70,1200,10200.00,-,-,1.45,600,-,-,-,-,-,-,11798.25
12,-,-,-,-,-,-,1200,1043.90,1676.00,1200,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11798.25
13,-,-,-,-,-,-,1200,1372.80,1624.70,1200,10300.00,1200,0.05,1.45,300,-,-,-,-,-,-,11798.25
14,-,-,-,-,-,-,1200,976.85,1576.00,1200,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11798.25
15,-,-,-,-,-,-,1200,1303.30,1524.65,1200,10400.00,1200,0.05,1.40,525,-,-,-,-,-,-,11798.25
16,-,-,-,-,-,-,1200,1217.90,1473.95,1200,10450.00,3000,0.05,2.50,1500,-,-,-,-,-,-,11798.25
17,-,-,-,-,-,-,1200,1251.65,1359.15,1200,10500.00,150,0.65,0.90,3000,-0.35,1.00,36.75,12,525,12900,11798.25
18,-,-,-,-,-,-,1200,1172.20,1373.55,1200,10550.00,3000,0.30,2.80,150,-,-,-,-,-,-,11798.25
19,-,-,-,-,-,-,1200,1125.35,1322.65,1200,10600.00,75,1.00,1.45,225,-2.85,1.45,35.65,4,75,75,11798.25
20,-,-,-,-,-,-,1200,1082.90,1285.20,1200,10650.00,3000,0.40,2.95,150,-,-,-,-,-,-,11798.25
21,-,-,-,-,-,-,1200,1033.05,1223.90,1275,10700.00,1200,0.50,1.90,3000,-,-,-,-,-,-,11798.25
22,-,-,-,-,-,-,1200,967.10,1183.60,1200,10750.00,150,0.75,2.60,75,-8.20,0.70,28.97,12,150,150,11798.25
23,-,-,-,-,-,-,75,946.80,1051.80,1200,10800.00,75,0.80,0.95,75,-1.55,0.80,28.12,60,825,4650,11798.25
24,-,-,-,-,-,-,1125,885.95,1068.15,1125,10850.00,75,0.75,2.95,150,-10.95,3.00,31.87,1,75,75,11798.25
25,-,-,-,-,-,-,1125,839.35,1009.15,1125,10900.00,300,1.25,1.50,300,-16.10,1.20,26.83,54,900,900,11798.25
26,-,-,-,-,-,-,1125,790.05,978.30,1125,10950.00,3000,0.50,2.85,150,-,-,-,-,-,-,11798.25
27,4875,-,10,-,805.55,-47.05,75,792.00,812.60,75,11000.00,525,1.75,1.80,675,-0.50,1.75,25.39,866,19350,662625,11798.25
28,-,-,-,-,-,-,4950,715.05,777.70,4950,11050.00,3000,0.60,2.90,150,-,-,-,-,-,-,11798.25
29,-,-,-,-,-,-,75,692.35,713.05,75,11100.00,300,2.10,2.25,75,-,2.15,23.12,627,17700,26250,11798.25
30,-,-,-,-,-,-,4950,615.25,677.95,4950,11150.00,750,1.15,3.90,150,-,-,-,-,-,-,11798.25
31,75,-,1,-,565.60,-269.40,75,592.80,613.50,75,11200.00,2325,2.55,2.70,300,0.15,2.60,20.95,1254,10425,113250,11798.25
32,-,-,-,-,-,-,4950,516.45,578.60,4950,11250.00,1500,2.15,3.70,1500,-59.15,3.85,20.86,6,375,375,11798.25
33,-,-,-,-,-,-,75,494.10,514.85,75,11300.00,675,3.85,4.05,300,0.20,3.90,19.39,3510,49425,187050,11798.25
34,-,-,-,-,-,-,4950,420.00,481.10,4950,11350.00,1500,4.30,5.70,75,1.60,5.00,18.62,130,7875,8475,11798.25
35,-,-,-,-,-,-,75,398.30,415.60,4950,11400.00,1650,7.20,7.30,225,1.75,7.20,18.27,4757,26850,256125,11798.25
36,-,-,-,-,-,-,75,323.05,380.30,75,11450.00,1500,8.15,9.50,75,1.05,8.05,17.46,68,1425,3000,11798.25
37,3300,1650,36,-,315.70,-49.00,75,301.75,307.25,75,11500.00,225,12.40,12.50,75,4.25,12.50,16.87,16129,17475,480300,11798.25
38,-,-,-,-,-,-,75,256.40,282.10,75,11550.00,225,16.25,16.35,150,6.40,16.30,16.09,3238,44100,54225,11798.25
39,11700,7125,370,-,216.50,-65.30,75,215.20,217.25,75,11600.00,450,22.35,22.45,150,8.50,22.40,15.64,18524,143250,492150,11798.25
40,-,-,-,-,-,-,75,172.25,182.10,150,11650.00,600,30.30,30.50,225,11.30,30.45,15.03,7935,82575,115275,11798.25
41,69000,43050,2949,10.13,137.00,-49.35,75,136.80,137.35,75,11700.00,675,41.55,41.75,2400,14.95,41.60,14.64,29019,176475,715575,11798.25
42,32325,30600,1928,10.47,103.15,-46.45,300,102.70,103.25,75,11750.00,75,56.30,56.55,75,19.95,56.50,14.29,14122,86400,204600,11798.25
43,789375,535575,30641,10.82,74.70,-40.50,225,74.55,74.75,75,11800.00,225,76.50,76.85,150,24.75,76.55,14.11,51759,423075,1016850,11798.25
44,448200,326700,19790,11.02,51.70,-33.00,75,51.60,51.85,750,11850.00,75,101.95,102.45,150,32.15,101.85,14.02,11975,12450,182550,11798.25
45,1462500,686025,51248,11.28,35.05,-25.85,2775,35.05,35.15,825,11900.00,75,132.85,133.45,75,39.50,133.40,14.09,16177,40800,721950,11798.25
46,417075,95175,16510,11.40,22.45,-19.25,450,22.30,22.40,375,11950.00,75,168.90,169.85,75,46.80,169.00,14.33,2153,2475,150750,11798.25
47,1917750,361500,40908,11.68,14.20,-12.90,75,14.20,14.25,150,12000.00,75,210.20,210.85,75,53.10,210.15,15.03,7581,-69000,403575,11798.25
48,368100,161550,10115,11.76,8.40,-8.35,150,8.40,8.50,450,12050.00,75,248.10,254.55,150,48.55,243.35,13.82,136,-2475,14025,11798.25
49,1423575,67575,24431,12.25,5.55,-4.55,2025,5.50,5.55,375,12100.00,75,300.90,301.65,225,59.55,299.00,17.21,456,-3900,39675,11798.25
50,266475,31425,3724,12.63,3.55,-2.60,1050,3.50,3.60,525,12150.00,4875,319.35,379.95,75,35.35,319.35,-,1,-,3600,11798.25
51,1017975,-68550,14443,13.28,2.55,-1.60,14700,2.50,2.55,4425,12200.00,450,392.75,398.75,300,63.10,392.15,17.14,29,-300,29700,11798.25
52,65850,-1275,576,13.87,1.80,-0.90,5400,1.70,1.80,975,12250.00,4950,417.65,479.90,4950,-,-,-,-,-,225,11798.25
53,668175,-3675,4222,14.71,1.45,-0.70,21900,1.40,1.45,7200,12300.00,75,476.25,503.85,4950,-,-,-,-,-,5250,11798.25
54,11550,525,26,15.98,1.45,-0.20,825,1.35,1.55,75,12350.00,75,500.55,558.85,4950,-,-,-,-,-,-,11798.25
55,364200,-8700,1900,16.59,1.10,-0.20,1725,1.05,1.10,9450,12400.00,75,567.90,631.00,4950,-,-,-,-,-,-,11798.25
56,6300,750,19,17.34,0.90,-0.50,75,0.85,1.10,525,12450.00,75,615.95,679.15,4950,-,-,-,-,-,-,11798.25
57,614250,-64800,2537,18.63,0.95,-0.30,12000,0.90,0.95,10350,12500.00,75,682.25,728.95,4950,-,-,-,-,-,75,11798.25
58,1050,225,24,19.78,0.95,-0.30,225,0.85,1.00,300,12550.00,75,714.65,778.05,4950,-,-,-,-,-,-,11798.25
59,214425,-1200,121,20.64,0.85,-0.15,975,0.80,0.85,1950,12600.00,75,764.20,827.65,4950,-,-,-,-,-,-,11798.25
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,813.65,877.15,4950,-,-,-,-,-,-,11798.25
61,23100,-,1,22.87,0.85,-0.05,1500,0.60,0.85,900,12700.00,75,863.40,926.90,4950,-,-,-,-,-,-,11798.25
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,4950,913.25,976.80,4950,-,-,-,-,-,-,11798.25
63,30900,-,3,24.69,0.75,-0.10,1575,0.60,0.75,300,12800.00,75,963.25,1026.75,4950,-,-,-,-,-,-,11798.25
64,-,-,-,-,-,-,3000,0.10,1.00,75,12850.00,975,958.70,1138.50,975,-,-,-,-,-,-,11798.25
65,6825,-,-,-,-,-,3675,0.50,0.65,375,12900.00,975,1043.60,1154.30,975,-,-,-,-,-,-,11798.25
66,-,-,-,-,-,-,600,0.20,1.00,5025,12950.00,975,1052.65,1235.75,975,-,-,-,-,-,-,11798.25
67,691425,22575,442,28.21,0.60,-0.20,5775,0.60,0.65,11325,13000.00,975,1139.40,1257.90,975,-,-,-,-,-,-,11798.25
68,-,-,-,-,-,-,2850,0.05,0.95,3000,13050.00,975,1129.75,1333.25,975,-,-,-,-,-,-,11798.25
69,-,-,-,-,-,-,3000,0.05,0.95,225,13100.00,975,1182.50,1385.80,975,-,-,-,-,-,-,11798.25
70,-,-,6,37.86,3.00,0.85,450,0.30,1.50,600,13150.00,975,1247.70,1434.10,975,-,-,-,-,-,-,11798.25
71,-,-,-,-,-,-,3000,0.05,0.95,150,13200.00,975,1293.45,1486.85,975,-,-,-,-,-,-,11798.25
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,975,1086.20,1533.20,975,-,-,-,-,-,-,11798.25
73,-,-,-,-,-,-,2100,0.10,0.65,6150,13300.00,975,1387.55,1586.60,975,-,-,-,-,-,-,11798.25
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,900,1038.70,1633.45,900,-,-,-,-,-,-,11798.25
75,-,-,-,-,-,-,-,-,1.00,300,13400.00,900,1431.25,1689.45,900,-,-,-,-,-,-,11798.25
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1256.75,1739.55,900,-,-,-,-,-,-,11798.25
77,-,-,-,-,-,-,-,-,1.00,300,13500.00,4950,1493.20,1799.00,4950,-,-,-,-,-,-,11798.25
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11798.25
79,-,-,-,-,-,-,-,-,1.00,300,13600.00,4950,1600.15,1947.55,300,-,-,-,-,-,-,11798.25
