,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,23.21,-,-,8700,11922.8
1,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.60,-,-,300,11922.8
2,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.88,-,-,3825,11922.8
3,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.64,-,-,5325,11922.8
4,75,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.95,-,-,2550,11922.8
5,75,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.33,-,-,41475,11922.8
6,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.85,-,-,75,11922.8
7,150,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,16.08,-,-,26325,11922.8
8,2100,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.09,-,-,46425,11922.8
9,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.02,-,-,1425,11922.8
10,2625,-,-,7.65,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.89,-,-,84450,11922.8
11,600,-,-,8.25,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.79,-,-,3300,11922.8
12,17625,-,-,8.73,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.00,-,-,44925,11922.8
13,5850,-,-,9.08,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,16.44,-,-,4050,11922.8
14,98100,-,-,9.92,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.59,-,-,27225,11922.8
15,3075,-,-,9.95,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,19.09,-,-,2100,11922.8
16,37275,-,-,10.51,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,18.98,-,-,1425,11922.8
17,2100,-,-,10.96,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11922.8
18,51075,-,-,10.93,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,25.03,-,-,300,11922.8
19,450,-,-,13.90,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11922.8
20,27525,-,-,11.43,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11922.8
21,22500,-,-,12.45,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11922.8
22,35550,-,-,13.70,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11922.8
23,6150,-,-,15.12,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11922.8
24,75,-,-,12.54,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11922.8
25,1050,-,-,15.00,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11922.8
26,2250,-,-,20.95,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11922.8
