,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11910.25
1,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11910.25
2,-,-,-,-,-,-,4950,1516.60,1988.00,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11910.25
3,-,-,-,-,-,-,1200,1516.20,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11910.25
4,-,-,-,-,-,-,1200,1284.10,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11910.25
5,-,-,-,-,-,-,1200,1220.00,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11910.25
6,-,-,-,-,-,-,1200,1283.65,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11910.25
7,-,-,-,-,-,-,1200,1237.15,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11910.25
8,-,-,-,-,-,-,1200,1190.70,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11910.25
9,-,-,-,-,-,-,1200,1144.15,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11910.25
10,-,-,-,-,-,-,1200,1097.65,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11910.25
11,-,-,-,-,-,-,1200,1035.55,1594.75,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11910.25
12,-,-,-,-,-,-,1125,989.10,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11910.25
13,-,-,-,-,-,-,1125,942.60,1457.20,1125,10900.00,900,0.55,-,-,-,-,-,-,-,-,11910.25
14,-,-,-,-,-,-,4950,900.20,1388.95,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11910.25
15,-,-,-,-,-,-,4950,865.15,1321.10,1125,11000.00,150,7.50,8.10,375,-0.95,8.10,23.19,61,225,3750,11910.25
16,-,-,-,-,-,-,4950,814.45,1253.70,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11910.25
17,-,-,-,-,-,-,4950,768.05,979.10,1125,11100.00,75,6.05,13.25,75,-27.75,9.95,21.97,26,-,-,11910.25
18,-,-,-,-,-,-,4950,718.30,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11910.25
19,-,-,-,-,-,-,4950,661.40,866.80,1125,11200.00,675,10.20,11.50,525,-42.00,11.45,20.40,22,-,-,11910.25
20,-,-,-,-,-,-,4950,602.85,991.70,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11910.25
21,-,-,-,-,-,-,1125,510.40,753.10,1125,11300.00,150,14.35,18.50,300,1.65,16.00,19.63,29,375,2850,11910.25
22,-,-,-,-,-,-,4950,510.65,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11910.25
23,-,-,-,-,-,-,4950,466.65,693.85,4950,11400.00,75,3.10,-,-,-,-,-,-,-,-,11910.25
24,-,-,-,-,-,-,1125,380.40,709.60,225,11450.00,75,7.55,-,-,-,-,-,-,-,-,11910.25
25,-,-,-,-,-,-,150,301.80,596.00,150,11500.00,75,22.00,24.05,75,-,-,-,-,-,-,11910.25
26,-,-,-,-,-,-,150,313.30,538.50,150,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11910.25
27,-,-,-,-,-,-,225,340.45,407.40,300,11600.00,1050,18.00,-,-,-,-,-,-,-,-,11910.25
28,-,-,-,-,-,-,150,20.05,383.20,375,11650.00,75,29.50,80.95,150,-,-,-,-,-,-,11910.25
29,-,-,-,-,-,-,75,273.10,288.20,225,11700.00,150,53.25,55.10,75,-1.30,52.00,15.34,42,525,2625,11910.25
30,-,-,-,-,-,-,150,49.05,300.90,150,11750.00,150,47.95,67.00,75,-,-,-,-,-,-,11910.25
31,1350,-,1,11.27,205.00,-42.10,150,204.95,214.15,75,11800.00,75,80.65,82.80,150,6.75,84.60,15.76,85,3300,5925,11910.25
32,-,-,-,-,-,-,150,165.40,182.25,225,11850.00,75,94.50,101.80,75,5.35,105.35,16.02,2,-,75,11910.25
33,3450,2850,68,11.78,145.00,-34.75,75,147.30,149.50,75,11900.00,75,117.45,119.95,75,8.15,117.10,15.05,47,825,2625,11910.25
34,-,-,-,-,-,-,150,116.05,129.80,450,11950.00,75,132.20,147.90,150,-20.00,140.00,15.00,2,-,300,11910.25
35,9225,5175,181,12.36,100.00,-24.70,75,99.30,101.95,150,12000.00,75,165.30,170.65,75,10.45,169.70,15.38,21,675,1350,11910.25
36,-,-,-,-,-,-,150,67.15,102.70,300,12050.00,1050,161.50,208.85,150,-211.45,210.00,16.62,5,225,225,11910.25
37,1950,225,29,12.54,64.00,-17.10,75,61.70,67.55,75,12100.00,1050,196.35,257.80,225,-232.45,224.80,14.85,1,-,-,11910.25
38,-,-,-,-,-,-,75,30.05,120.80,75,12150.00,1050,194.85,420.15,225,-,-,-,-,-,-,11910.25
39,10875,6375,139,12.65,40.90,-9.95,150,39.35,41.15,75,12200.00,1050,215.10,482.00,1050,-,-,-,-,-,-,11910.25
40,-,-,-,-,-,-,3000,16.50,97.15,75,12250.00,1050,251.95,518.70,1050,-,-,-,-,-,-,11910.25
41,4425,1425,32,13.14,24.10,-8.30,75,24.00,24.90,75,12300.00,1050,302.05,610.10,1050,-,-,-,-,-,-,11910.25
42,-,-,-,-,-,-,3000,7.50,40.00,3000,12350.00,1050,352.05,528.95,4950,-,-,-,-,-,-,11910.25
43,450,225,6,13.37,13.85,-2.80,75,11.45,14.00,75,12400.00,975,397.65,720.15,975,-,-,-,-,-,-,11910.25
44,-,-,-,-,-,-,3000,5.25,40.00,300,12450.00,975,441.95,658.80,975,-,-,-,-,-,-,11910.25
45,14025,750,120,13.83,8.35,-6.55,75,8.15,8.60,150,12500.00,975,485.75,837.00,975,-,-,-,-,-,-,11910.25
46,-,-,-,-,-,-,3000,3.00,-,-,12550.00,975,551.05,722.50,4950,-,-,-,-,-,-,11910.25
47,300,300,83,15.23,6.65,-14.45,75,6.05,8.90,150,12600.00,975,601.95,774.95,975,-,-,-,-,-,-,11910.25
48,-,-,-,-,-,-,4800,1.20,-,-,12650.00,975,652.00,826.85,4950,-,-,-,-,-,-,11910.25
49,-,-,-,-,-,-,450,0.55,-,-,12700.00,975,621.65,880.45,4950,-,-,-,-,-,-,11910.25
50,-,-,-,-,-,-,600,0.35,-,-,12750.00,975,745.25,934.40,4950,-,-,-,-,-,-,11910.25
51,-,-,-,-,-,-,600,0.20,10.00,75,12800.00,975,790.35,1011.85,975,-,-,-,-,-,-,11910.25
52,-,-,-,-,-,-,300,0.20,-,-,12850.00,975,835.15,1284.00,975,-,-,-,-,-,-,11910.25
53,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,869.15,1122.65,4950,-,-,-,-,-,-,11910.25
54,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,896.70,1418.55,975,-,-,-,-,-,-,11910.25
55,-,-,-,-,-,-,150,0.85,13.75,75,13000.00,975,926.65,1235.75,975,-,-,-,-,-,-,11910.25
56,-,-,-,-,-,-,-,-,-,-,13050.00,975,955.15,1291.15,975,-,-,-,-,-,-,11910.25
57,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,984.55,1623.45,975,-,-,-,-,-,-,11910.25
58,-,-,-,-,-,-,-,-,-,-,13150.00,975,1011.45,1403.50,975,-,-,-,-,-,-,11910.25
59,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1045.50,1461.25,975,-,-,-,-,-,-,11910.25
60,-,-,-,-,-,-,-,-,-,-,13250.00,975,1072.60,1832.85,975,-,-,-,-,-,-,11910.25
61,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1102.55,1573.60,975,-,-,-,-,-,-,11910.25
62,-,-,-,-,-,-,-,-,-,-,13350.00,900,1131.05,1971.80,900,-,-,-,-,-,-,11910.25
63,-,-,-,-,-,-,-,-,-,-,13400.00,900,1163.80,2041.40,900,-,-,-,-,-,-,11910.25
64,-,-,-,-,-,-,-,-,-,-,13450.00,900,1192.10,1740.55,900,-,-,-,-,-,-,11910.25
