,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.6
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11901.6
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.6
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11901.6
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11901.6
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11901.6
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11901.6
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11901.6
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11901.6
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11901.6
11,-,-,-,-,-,-,4950,1516.60,1988.00,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
12,-,-,-,-,-,-,1200,1540.80,1934.30,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11901.6
13,-,-,-,-,-,-,1200,1494.60,2290.40,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
14,-,-,-,-,-,-,4950,1385.20,2220.65,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11901.6
15,-,-,-,-,-,-,1200,1037.40,2150.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11901.6
16,-,-,-,-,-,-,1200,1008.70,2081.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11901.6
17,-,-,-,-,-,-,1200,977.90,2011.45,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11901.6
18,-,-,-,-,-,-,1200,1265.25,1941.80,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11901.6
19,-,-,-,-,-,-,1200,1218.95,1872.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11901.6
20,-,-,-,-,-,-,1200,1172.30,1802.75,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11901.6
21,-,-,-,-,-,-,1200,1125.85,1733.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11901.6
22,-,-,-,-,-,-,1200,1079.25,1664.00,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11901.6
23,-,-,-,-,-,-,1200,797.65,1594.85,1200,10800.00,600,0.20,-,-,-,-,-,-,-,-,11901.6
24,-,-,-,-,-,-,1125,771.10,1525.95,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11901.6
25,-,-,-,-,-,-,1125,740.90,1457.30,1125,10900.00,300,0.40,-,-,-,-,-,-,-,-,11901.6
26,-,-,-,-,-,-,1125,712.25,1389.05,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11901.6
27,-,-,-,-,-,-,1125,846.90,1321.20,1125,11000.00,75,8.05,9.00,150,-0.65,8.40,23.09,45,-,3525,11901.6
28,-,-,-,-,-,-,1125,653.90,1253.80,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11901.6
29,-,-,-,-,-,-,1125,624.20,979.10,1125,11100.00,75,6.05,14.75,75,-27.75,9.95,21.70,26,150,150,11901.6
30,-,-,-,-,-,-,1125,596.25,1121.00,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11901.6
31,-,-,-,-,-,-,1125,471.65,866.80,1125,11200.00,75,10.05,15.00,75,-42.00,11.45,20.12,22,75,75,11901.6
32,-,-,-,-,-,-,1125,538.15,991.70,1125,11250.00,75,3.05,-,-,-,-,-,-,-,-,11901.6
33,-,-,-,-,-,-,1125,514.65,753.10,1125,11300.00,75,13.35,14.85,150,0.20,14.55,18.90,21,525,3000,11901.6
34,-,-,-,-,-,-,1125,486.50,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11901.6
35,-,-,-,-,-,-,1125,443.70,721.30,4950,11400.00,75,2.10,-,-,-,-,-,-,-,-,11901.6
36,-,-,-,-,-,-,1125,399.75,651.50,4950,11450.00,3000,7.50,-,-,-,-,-,-,-,-,11901.6
37,-,-,-,-,-,-,1125,354.15,492.15,150,11500.00,75,20.00,25.65,75,-,-,-,-,-,-,11901.6
38,-,-,-,-,-,-,1125,303.85,535.10,4950,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11901.6
39,-,-,-,-,-,-,150,332.75,471.50,150,11600.00,1050,1.55,-,-,-,-,-,-,-,-,11901.6
40,-,-,-,-,-,-,225,10.20,349.80,375,11650.00,225,23.35,55.35,75,-,-,-,-,-,-,11901.6
41,-,-,-,-,-,-,75,259.55,281.30,150,11700.00,150,55.65,58.60,75,2.05,55.35,15.36,1,-,2100,11901.6
42,-,-,-,-,-,-,225,37.55,258.05,225,11750.00,225,42.60,96.00,150,-,-,-,-,-,-,11901.6
43,1350,-,1,12.41,205.00,-42.10,75,199.45,205.95,75,11800.00,75,83.60,84.95,75,8.35,86.20,15.29,40,1200,3825,11901.6
44,-,-,-,-,-,-,150,152.30,177.35,225,11850.00,75,95.35,105.25,150,5.35,105.35,15.46,2,-,75,11901.6
45,675,75,23,12.33,142.50,-37.25,75,142.40,145.70,150,11900.00,150,119.45,122.90,75,11.05,120.00,14.78,30,600,2400,11901.6
46,-,-,-,-,-,-,150,108.85,125.45,150,11950.00,75,140.10,207.45,150,-,-,-,-,-,300,11901.6
47,5775,1725,95,12.72,99.20,-25.50,75,95.95,99.10,75,12000.00,75,167.35,177.25,75,10.45,169.70,14.62,21,675,1350,11901.6
48,-,-,-,-,-,-,150,50.95,95.00,300,12050.00,1050,131.40,292.10,225,-211.45,210.00,15.77,5,150,150,11901.6
49,1725,-,3,13.54,68.30,-12.80,75,61.05,69.40,225,12100.00,75,224.80,263.60,75,-,-,-,-,-,-,11901.6
50,-,-,-,-,-,-,4800,30.00,121.55,4950,12150.00,1050,198.25,423.15,4950,-,-,-,-,-,-,11901.6
51,9225,4725,82,13.13,39.00,-11.85,225,38.80,39.90,975,12200.00,1050,218.65,491.10,1050,-,-,-,-,-,-,11901.6
52,-,-,-,-,-,-,3000,16.50,97.10,75,12250.00,1050,255.50,518.70,1050,-,-,-,-,-,-,11901.6
53,3750,750,16,13.27,22.85,-9.55,75,22.95,25.20,75,12300.00,1050,302.40,610.10,1050,-,-,-,-,-,-,11901.6
54,-,-,-,-,-,-,3000,7.50,40.00,3000,12350.00,1050,328.25,548.80,1050,-,-,-,-,-,-,11901.6
55,150,-75,1,13.73,14.05,-2.60,150,12.00,13.85,75,12400.00,975,350.55,720.15,975,-,-,-,-,-,-,11901.6
56,-,-,-,-,-,-,3000,5.25,49.90,300,12450.00,975,376.85,658.80,975,-,-,-,-,-,-,11901.6
57,14025,750,83,14.05,5.05,-9.85,150,7.05,7.80,75,12500.00,975,402.85,837.00,975,-,-,-,-,-,-,11901.6
58,-,-,-,-,-,-,3000,3.00,-,-,12550.00,975,427.55,722.50,4950,-,-,-,-,-,-,11901.6
59,-,-,-,-,-,-,150,1.10,18.80,75,12600.00,975,453.55,775.00,4950,-,-,-,-,-,-,11901.6
60,-,-,-,-,-,-,4800,1.20,-,-,12650.00,975,482.10,826.85,4950,-,-,-,-,-,-,11901.6
61,-,-,-,-,-,-,900,0.20,-,-,12700.00,975,704.15,899.55,4950,-,-,-,-,-,-,11901.6
62,-,-,-,-,-,-,900,0.35,-,-,12750.00,975,535.85,955.70,4950,-,-,-,-,-,-,11901.6
63,-,-,-,-,-,-,900,0.05,15.00,75,12800.00,975,565.95,1011.90,4950,-,-,-,-,-,-,11901.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,595.75,1284.00,975,-,-,-,-,-,-,11901.6
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,623.55,1122.65,4950,-,-,-,-,-,-,11901.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,652.25,1418.55,975,-,-,-,-,-,-,11901.6
67,-,-,-,-,-,-,75,0.50,14.00,150,13000.00,975,680.85,1235.75,975,-,-,-,-,-,-,11901.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,710.15,1291.15,975,-,-,-,-,-,-,11901.6
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,741.05,1623.45,975,-,-,-,-,-,-,11901.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,769.65,1403.50,975,-,-,-,-,-,-,11901.6
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,799.20,1461.25,975,-,-,-,-,-,-,11901.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,828.60,1832.85,975,-,-,-,-,-,-,11901.6
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,859.75,1573.60,975,-,-,-,-,-,-,11901.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,888.45,1971.80,900,-,-,-,-,-,-,11901.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,919.40,2041.40,900,-,-,-,-,-,-,11901.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,949.20,1740.55,900,-,-,-,-,-,-,11901.6
