,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1180.40,1387.95,1200,10600.00,-,-,0.30,75,-0.20,0.25,75.54,13,-,1125,11881.75
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.15,0.50,4500,-4.70,0.80,81.73,94,4500,4500,11881.75
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.70,4800,-,-,-,-,-,-,11881.75
22,-,-,-,-,-,-,75,1086.40,1206.20,1200,10750.00,450,0.20,0.50,75,-,-,-,-,-,2100,11881.75
23,-,-,-,-,-,-,75,1036.25,1135.45,1200,10800.00,-,-,0.10,3075,-0.05,0.05,56.05,157,-750,56550,11881.75
24,-,-,-,-,-,-,75,986.35,1095.15,1125,10850.00,750,0.15,0.50,75,-,0.15,58.56,80,-,975,11881.75
25,150,150,25,-,965.60,122.40,75,965.60,979.70,75,10900.00,1500,0.05,0.10,1500,-0.05,0.10,53.92,84,-,23625,11881.75
26,675,-,1,95.11,944.10,-75.90,75,917.75,934.20,150,10950.00,300,0.15,0.45,75,-0.55,0.10,51.29,123,8550,9150,11881.75
27,4650,-375,11,71.72,885.30,-63.45,75,864.45,874.30,150,11000.00,5925,0.40,0.45,7650,-0.20,0.40,55.42,1601,-4800,596775,11881.75
28,-,-,-,-,-,-,75,786.40,881.25,1125,11050.00,2250,0.15,0.75,4800,-,-,-,-,-,75,11881.75
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,225,0.35,0.40,3000,-0.25,0.35,48.85,231,-1500,22350,11881.75
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.75,4800,-,-,-,-,-,-,11881.75
31,150,-,-,-,-,-,75,664.25,680.20,75,11200.00,900,0.50,0.55,4050,-0.25,0.45,44.22,1049,-750,175200,11881.75
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,525,0.25,0.60,4500,-,0.60,42.62,8,300,1875,11881.75
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,1575,0.35,0.40,8925,-0.40,0.35,37.19,972,-26100,107100,11881.75
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,225,0.40,0.65,525,-0.10,0.65,36.83,52,-3750,9975,11881.75
35,75,-,-,-,-,-,75,464.15,482.65,75,11400.00,9525,0.55,0.60,4125,-0.40,0.60,33.37,2812,-19500,220725,11881.75
36,-,-,-,-,-,-,75,390.45,453.70,75,11450.00,75,0.50,0.65,150,-0.25,0.70,30.86,69,-1350,13650,11881.75
37,6450,750,33,-,370.00,-88.55,150,368.85,373.65,75,11500.00,90825,0.70,0.75,8250,-0.80,0.70,27.93,11619,-289125,776175,11881.75
38,-,-,-,-,-,-,75,296.55,353.50,75,11550.00,750,0.75,0.85,150,-0.95,0.80,25.34,943,825,45300,11881.75
39,13650,4800,167,-,269.00,-91.85,75,269.80,272.90,150,11600.00,9825,1.10,1.15,450,-1.05,1.15,22.83,16658,-87450,711000,11881.75
40,3900,300,22,25.85,237.45,-65.90,75,217.75,226.00,75,11650.00,1200,1.70,1.80,675,-1.15,1.75,20.98,6737,-10500,238575,11881.75
41,54675,12600,960,-,172.50,-84.85,75,171.60,173.45,225,11700.00,75,3.10,3.15,2100,-1.15,3.10,19.17,56601,1200,1276125,11881.75
42,46500,-2175,1169,-,125.00,-84.70,150,124.60,125.70,150,11750.00,450,5.35,5.40,75,-0.65,5.35,17.21,45575,222000,694800,11881.75
43,612450,227925,23078,7.09,85.00,-80.70,225,84.05,84.70,150,11800.00,75,12.50,12.60,1575,3.00,12.55,16.83,135003,299100,2010000,11881.75
44,392700,247725,22559,11.56,49.75,-68.30,450,49.15,49.55,600,11850.00,150,25.70,25.85,225,11.55,25.90,16.31,107540,16800,1066650,11881.75
45,2682450,2040975,170187,13.54,26.80,-54.10,4275,26.80,26.95,675,11900.00,75,49.80,49.95,75,25.05,49.75,16.46,187427,-42150,2036625,11881.75
46,2170500,1497900,165144,14.99,13.10,-34.60,1050,13.15,13.20,300,11950.00,75,82.25,82.65,75,42.50,82.20,16.43,59442,-269775,581850,11881.75
47,3732450,1772625,204545,16.32,6.40,-19.60,1350,6.40,6.45,3225,12000.00,75,124.25,124.80,75,59.65,124.00,18.14,54071,-128550,539850,11881.75
48,983025,161850,99347,16.96,2.65,-9.25,4950,2.65,2.70,5100,12050.00,75,169.80,170.30,75,72.50,169.20,20.52,3641,-15000,48300,11881.75
49,2039100,444675,98172,18.45,1.40,-4.15,29250,1.35,1.40,23550,12100.00,75,216.65,217.45,75,78.50,217.80,20.44,5288,-2475,63075,11881.75
50,406800,12600,18091,19.99,0.80,-1.75,34950,0.75,0.80,18675,12150.00,150,264.50,271.50,150,78.20,267.95,18.51,48,-1200,5850,11881.75
51,1335150,-203400,29922,22.41,0.60,-0.85,306750,0.60,0.65,67350,12200.00,150,315.45,317.20,150,82.20,315.55,27.94,341,2700,52425,11881.75
52,91650,4350,1909,23.75,0.35,-0.50,12825,0.35,0.40,2550,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11881.75
53,522000,-151425,8031,26.95,0.40,-0.20,43500,0.40,0.45,35550,12300.00,75,411.95,423.85,225,75.15,412.10,-,52,-2175,5475,11881.75
54,13725,-2850,175,28.21,0.25,-0.05,75,0.25,0.30,1950,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11881.75
55,324375,-13575,1513,31.97,0.35,-0.10,11100,0.30,0.35,8025,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11881.75
56,9375,-1500,32,32.66,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11881.75
57,546975,-80400,3974,35.97,0.25,-0.15,36225,0.20,0.25,21825,12500.00,75,609.15,629.65,75,94.25,604.25,-,1,-,75,11881.75
58,1875,75,1,43.81,0.80,0.20,375,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11881.75
59,163950,-375,151,41.00,0.25,-0.10,17175,0.20,0.30,9075,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11881.75
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11881.75
61,15900,975,52,44.95,0.20,-0.05,2700,0.15,0.25,4800,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11881.75
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11881.75
63,37275,150,83,44.21,0.05,-0.05,-,-,0.05,1950,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11881.75
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11881.75
65,5475,-,1,51.20,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11881.75
66,300,75,1,64.29,0.70,0.10,75,0.10,0.50,4800,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11881.75
67,425250,-70350,1837,55.57,0.10,-0.05,76575,0.05,0.10,17850,13000.00,975,1048.25,1163.90,75,-,-,-,-,-,-,11881.75
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11881.75
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11881.75
70,300,-,4,62.03,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11881.75
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11881.75
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11881.75
73,300,300,4,68.35,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11881.75
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11881.75
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11881.75
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11881.75
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.85,900,-,-,-,-,-,-,11881.75
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1327.75,1736.30,900,-,-,-,-,-,-,11881.75
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11881.75
