,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.40,2599.20,225,9650.00,-,-,-,-,-,-,-,-,-,-,11970.65
1,-,-,-,-,-,-,4950,1984.55,2541.55,225,9700.00,-,-,-,-,-,-,-,-,-,-,11970.65
2,-,-,-,-,-,-,4950,1939.35,2488.25,225,9750.00,-,-,-,-,-,-,-,-,-,-,11970.65
3,-,-,-,-,-,-,4950,1896.50,2432.05,225,9800.00,-,-,-,-,-,-,-,-,-,-,11970.65
4,-,-,-,-,-,-,4950,1852.00,2374.55,225,9850.00,-,-,-,-,-,-,-,-,-,-,11970.65
5,-,-,-,-,-,-,4950,1809.65,2650.30,225,9900.00,-,-,-,-,-,-,-,-,-,-,11970.65
6,-,-,-,-,-,-,4950,1763.65,2262.40,225,9950.00,-,-,-,-,-,-,-,-,-,-,11970.65
7,-,-,-,-,-,-,4950,1719.80,2550.50,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
8,-,-,-,-,-,-,4950,1675.60,2500.65,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
9,-,-,-,-,-,-,4950,1632.35,2450.75,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
10,-,-,-,-,-,-,4950,1585.95,2400.85,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
11,-,-,-,-,-,-,4950,1543.50,1982.10,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
12,-,-,-,-,-,-,4950,1498.60,1925.15,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
13,-,-,-,-,-,-,4950,1456.60,2251.20,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
14,-,-,-,-,-,-,4950,1410.30,2201.35,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
15,-,-,-,-,-,-,4950,1365.00,2151.45,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
16,-,-,-,-,-,-,4950,1323.10,2101.60,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
17,-,-,-,-,-,-,225,919.15,2051.70,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
18,-,-,-,-,-,-,225,887.60,1588.90,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
19,-,-,-,-,-,-,225,857.90,1929.25,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
20,-,-,-,-,-,-,225,827.95,1474.25,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
21,-,-,-,-,-,-,225,1133.40,1789.60,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11970.65
22,-,-,-,-,-,-,225,768.90,1719.80,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11970.65
