,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1532.90,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11365.3
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11365.3
2,-,-,-,-,-,-,4950,1444.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11365.3
3,-,-,-,-,-,-,4950,1394.20,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11365.3
4,-,-,-,-,-,-,4950,1349.15,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11365.3
5,-,-,-,-,-,-,4950,1304.40,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11365.3
6,-,-,-,-,-,-,1200,1336.55,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11365.3
7,-,-,-,-,-,-,1200,1289.90,1726.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11365.3
8,-,-,-,-,-,-,1200,1243.30,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11365.3
9,-,-,-,-,-,-,1200,1196.80,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11365.3
10,-,-,-,-,-,-,4950,1150.05,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11365.3
11,-,-,-,-,-,-,4950,1103.55,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11365.3
12,-,-,-,-,-,-,4950,1057.90,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11365.3
13,-,-,-,-,-,-,1200,958.10,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11365.3
14,-,-,-,-,-,-,1200,911.35,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11365.3
15,-,-,-,-,-,-,1200,759.80,1284.80,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11365.3
16,-,-,-,-,-,-,1200,816.25,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11365.3
17,-,-,-,-,-,-,1200,578.50,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11365.3
18,-,-,-,-,-,-,1200,721.75,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11365.3
19,-,-,-,-,-,-,1200,518.65,1078.00,1200,10600.00,450,3.00,-,-,-,-,-,-,-,-,11365.3
20,-,-,-,-,-,-,1200,626.15,1011.60,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11365.3
21,-,-,-,-,-,-,1200,580.85,945.85,1200,10700.00,4800,1.20,-,-,-,-,-,-,-,-,11365.3
22,-,-,-,-,-,-,1200,546.20,897.40,1200,10750.00,4800,1.20,-,-,-,-,-,-,-,-,11365.3
23,-,-,-,-,-,-,4950,501.45,864.40,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11365.3
24,-,-,-,-,-,-,1125,437.90,-,-,10850.00,225,2.05,-,-,-,-,-,-,-,-,11365.3
25,-,-,-,-,-,-,1125,352.40,-,-,10900.00,150,40.00,-,-,-,-,-,-,-,-,11365.3
26,-,-,-,-,-,-,1125,339.85,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11365.3
27,-,-,-,-,-,-,4950,295.50,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11365.3
28,-,-,-,-,-,-,-,-,-,-,11050.00,4800,0.30,-,-,-,-,-,-,-,-,11365.3
29,-,-,-,-,-,-,75,355.00,-,-,11100.00,150,1.00,-,-,-,-,-,-,-,-,11365.3
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,4800,3.00,-,-,-,-,-,-,-,-,11365.3
31,-,-,-,-,-,-,75,294.00,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11365.3
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.25,-,-,-,-,-,-,-,-,11365.3
33,-,-,-,-,-,-,75,253.00,-,-,11300.00,900,4.55,-,-,-,-,-,-,-,-,11365.3
