,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11934.9
8,-,-,-,-,-,-,1200,1752.45,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
9,-,-,-,-,-,-,1200,1229.65,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
10,-,-,-,-,-,-,1200,1385.30,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11934.9
11,-,-,-,-,-,-,1200,1350.95,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
12,-,-,-,-,-,-,1200,1322.40,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
13,-,-,-,-,-,-,1200,1293.95,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
14,-,-,-,-,-,-,1200,1264.55,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
15,-,-,-,-,-,-,1200,1232.75,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11934.9
16,-,-,-,-,-,-,1200,1206.60,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11934.9
17,-,-,-,-,-,-,1200,1175.25,1947.35,1200,10500.00,4800,0.20,-,-,-,-,-,-,-,-,11934.9
18,-,-,-,-,-,-,1200,1290.15,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11934.9
19,-,-,-,-,-,-,1200,1243.70,1805.30,1200,10600.00,4800,0.35,-,-,-,-,-,-,-,-,11934.9
20,-,-,-,-,-,-,1200,1197.20,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11934.9
21,-,-,-,-,-,-,1200,1057.20,1399.95,1200,10700.00,4800,0.75,-,-,-,-,-,-,-,-,11934.9
22,-,-,-,-,-,-,1200,1104.15,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11934.9
23,-,-,-,-,-,-,1200,1057.70,1287.90,1200,10800.00,4800,1.20,-,-,-,-,-,-,-,-,11934.9
24,-,-,-,-,-,-,1125,966.40,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11934.9
25,-,-,-,-,-,-,1125,964.65,1175.60,4950,10900.00,4800,1.65,-,-,-,-,-,-,-,-,11934.9
26,-,-,-,-,-,-,1125,909.60,1119.10,4950,10950.00,4800,1.70,-,-,-,-,-,-,-,-,11934.9
27,-,-,-,-,-,-,1125,869.15,1291.75,1125,11000.00,150,11.65,13.45,225,-6.90,12.65,24.24,41,1200,2925,11934.9
28,-,-,-,-,-,-,1125,825.20,1226.60,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11934.9
29,-,-,-,-,-,-,1125,778.30,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11934.9
30,-,-,-,-,-,-,4950,732.10,1059.50,4950,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11934.9
31,-,-,-,-,-,-,4950,683.50,1003.05,4950,11200.00,75,1.25,-,-,-,-,-,-,-,-,11934.9
32,-,-,-,-,-,-,4950,633.90,945.90,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11934.9
33,-,-,-,-,-,-,1125,584.55,935.55,4950,11300.00,75,27.00,-,-,-,-,-,-,-,-,11934.9
34,-,-,-,-,-,-,1125,516.85,879.30,4950,11350.00,75,4.40,-,-,-,-,-,-,-,-,11934.9
35,-,-,-,-,-,-,1125,458.80,813.75,4950,11400.00,4800,10.20,98.95,150,-,-,-,-,-,-,11934.9
36,-,-,-,-,-,-,1125,402.90,755.95,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11934.9
37,-,-,-,-,-,-,150,387.65,720.60,75,11500.00,1500,21.05,-,-,-,-,-,-,-,-,11934.9
38,-,-,-,-,-,-,1125,328.35,684.95,4950,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11934.9
39,-,-,-,-,-,-,150,11.15,642.65,75,11600.00,75,15.00,-,-,-,-,-,-,-,-,11934.9
40,-,-,-,-,-,-,900,30.10,558.90,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11934.9
41,-,-,-,-,-,-,150,74.70,390.50,75,11700.00,75,22.00,-,-,-,-,-,-,-,-,11934.9
42,-,-,-,-,-,-,225,30.35,360.35,75,11750.00,225,21.10,143.30,75,-,-,-,-,-,-,11934.9
43,-,-,1,8.94,211.35,9.85,150,222.00,250.95,150,11800.00,75,93.05,107.25,150,-161.65,103.25,17.72,2,-,75,11934.9
44,-,-,-,-,-,-,75,95.75,331.90,1050,11850.00,75,39.35,138.65,150,-,-,-,-,-,-,11934.9
45,-,-,1,11.17,161.55,0.95,150,177.30,189.00,75,11900.00,75,117.95,-,-,-184.60,138.25,17.33,1,-,-,11934.9
46,-,-,-,-,-,-,75,39.25,-,-,11950.00,225,30.10,313.95,150,-,-,-,-,-,-,11934.9
47,2250,1575,44,13.83,134.80,19.90,75,128.75,134.35,75,12000.00,150,100.25,187.80,75,-,-,-,-,-,-,11934.9
