,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.50,4950,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
1,-,-,-,-,-,-,4950,1872.95,2739.60,4950,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
2,-,-,-,-,-,-,1200,1410.20,2689.85,4950,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11792.65
3,-,-,-,-,-,-,4950,1815.95,2639.90,4950,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
4,-,-,-,-,-,-,4950,1771.75,2590.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
5,-,-,-,-,-,-,4950,1726.80,2540.30,4950,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11792.65
6,-,-,-,-,-,-,4950,1683.85,2490.40,4950,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11792.65
7,-,-,-,-,-,-,4950,1638.45,2440.50,4950,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11792.65
8,-,-,-,-,-,-,4950,1595.00,2351.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11792.65
9,-,-,-,-,-,-,4950,1550.85,2303.50,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11792.65
10,-,-,-,-,-,-,4950,1506.95,2290.45,4950,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11792.65
11,-,-,-,-,-,-,4950,1461.75,2204.00,4950,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11792.65
12,-,-,-,-,-,-,4950,1418.35,2190.15,4950,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11792.65
13,-,-,-,-,-,-,4950,1374.15,2139.80,4950,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11792.65
14,-,-,-,-,-,-,4950,1330.45,2089.35,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11792.65
