,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1732.25,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.37,5225,225,225,11864.75
1,-,-,-,-,-,-,1200,1681.25,2294.85,1200,9700.00,4500,0.05,0.30,150,0.25,0.30,53.13,2414,150,150,11864.75
2,-,-,-,-,-,-,1200,1634.70,2323.95,1200,9750.00,150,0.30,0.70,750,0.30,0.35,52.60,2406,4875,4875,11864.75
3,-,-,-,-,-,-,1200,1582.25,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.54,225,75,75,11864.75
4,-,-,-,-,-,-,1200,1533.10,2214.75,1200,9850.00,600,0.10,0.65,975,0.45,0.50,51.78,9727,75,75,11864.75
5,-,-,-,-,-,-,1200,1483.10,2094.85,1200,9900.00,75,0.10,0.70,900,-,-,-,-,-,-,11864.75
6,-,-,-,-,-,-,1200,1434.55,2105.70,1200,9950.00,150,0.20,0.50,150,0.05,0.20,45.35,11916,450,450,11864.75
7,-,-,-,-,-,-,1200,1723.65,1994.75,1200,10000.00,1200,0.25,0.80,825,0.75,0.80,50.24,2,150,150,11864.75
8,-,-,-,-,-,-,1200,1333.65,2090.80,1200,10050.00,75,0.20,0.70,675,0.65,0.70,48.26,19609,-,-,11864.75
9,-,-,-,-,-,-,1200,1626.05,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.47,405,150,150,11864.75
10,-,-,-,-,-,-,1200,1235.80,1850.30,1200,10150.00,150,0.30,0.60,75,0.05,0.35,42.70,5217,150,150,11864.75
11,-,-,-,-,-,-,1200,1532.45,1794.75,1200,10200.00,150,0.15,1.30,300,-,-,-,-,-,-,11864.75
12,-,-,-,-,-,-,1200,1134.30,1740.35,1200,10250.00,4500,0.05,1.70,3000,-,-,-,-,-,-,11864.75
13,-,-,-,-,-,-,1200,1439.25,1694.75,1200,10300.00,1200,0.05,1.30,300,-,-,-,-,-,-,11864.75
14,-,-,-,-,-,-,1200,1041.35,1647.25,1200,10350.00,4500,0.05,1.70,3000,-,-,-,-,-,-,11864.75
15,-,-,-,-,-,-,1200,1345.85,1594.75,1200,10400.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11864.75
16,-,-,-,-,-,-,1200,982.00,1546.15,1200,10450.00,3000,0.05,1.20,4800,-,-,-,-,-,-,11864.75
17,-,-,-,-,-,-,1200,1296.05,1479.95,1200,10500.00,9450,0.45,0.90,750,-0.90,0.45,35.07,85,1425,13800,11864.75
18,-,-,-,-,-,-,1200,1249.80,1511.50,1200,10550.00,3000,0.30,1.20,4800,-,-,-,-,-,-,11864.75
19,-,-,-,-,-,-,1200,1202.70,1387.85,1200,10600.00,75,0.55,0.90,225,-3.60,0.70,34.15,22,750,750,11864.75
20,-,-,-,-,-,-,1200,1154.30,1353.90,1200,10650.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11864.75
21,-,-,-,-,-,-,1200,1068.45,1293.25,1200,10700.00,300,0.45,1.30,300,-,-,-,-,-,-,11864.75
22,-,-,-,-,-,-,1200,1026.35,1244.25,1200,10750.00,2025,0.70,0.95,150,-7.90,1.00,31.60,40,2025,2025,11864.75
23,-,-,-,-,-,-,1200,976.65,1160.85,1200,10800.00,4500,0.55,0.80,3375,-1.55,0.80,29.53,944,52800,56625,11864.75
24,-,-,-,-,-,-,1125,930.10,1139.80,1125,10850.00,1125,0.80,1.45,75,-13.25,0.70,27.83,30,1500,1500,11864.75
25,-,-,-,-,-,-,1125,882.75,1089.65,1125,10900.00,75,0.75,0.80,37725,-16.50,0.80,26.98,504,26400,26400,11864.75
26,-,-,-,-,-,-,1125,835.45,1034.35,1125,10950.00,75,0.60,1.85,4800,-,-,-,-,-,-,11864.75
27,4950,75,25,-,835.00,-17.60,75,851.95,871.15,300,11000.00,600,0.95,1.00,300,-1.25,1.00,25.08,7022,32625,675900,11864.75
28,-,-,-,-,-,-,1125,745.80,916.80,1125,11050.00,3000,0.50,1.85,4800,-,-,-,-,-,-,11864.75
29,-,-,-,-,-,-,1125,602.50,890.20,1125,11100.00,450,1.00,1.25,600,-0.90,1.25,23.11,2212,17700,26250,11864.75
30,-,-,-,-,-,-,1125,657.40,803.95,1125,11150.00,1200,1.15,2.75,4800,-,-,-,-,-,-,11864.75
31,75,-,4,-,663.50,-171.50,75,652.35,668.95,300,11200.00,525,1.30,1.55,300,-0.90,1.55,20.84,9834,57525,160350,11864.75
32,-,-,-,-,-,-,75,465.90,691.85,1125,11250.00,75,1.80,2.50,150,-57.80,5.20,23.86,43,1950,1950,11864.75
33,-,-,-,-,-,-,75,540.60,665.90,1125,11300.00,3900,1.80,1.95,8400,-1.80,1.90,18.90,15478,89250,226875,11864.75
34,-,-,-,-,-,-,1125,404.50,546.45,75,11350.00,675,2.50,3.00,300,-0.30,3.10,18.82,672,13650,14250,11864.75
35,225,225,5,22.38,492.60,-68.55,75,454.20,476.35,75,11400.00,4350,3.15,3.50,150,-2.30,3.15,17.54,30148,49200,278475,11864.75
36,-,-,-,-,-,-,1125,371.05,467.40,75,11450.00,225,3.50,5.00,75,-1.95,5.05,17.29,2616,27375,28950,11864.75
37,5250,3600,131,-,358.50,-6.20,75,356.75,368.15,75,11500.00,975,5.70,5.85,75,-2.45,5.80,16.09,84512,196725,659550,11864.75
38,-,-,-,-,-,-,1125,219.15,364.10,4950,11550.00,150,6.70,7.20,75,-3.20,6.70,14.78,24058,98325,108450,11864.75
39,16500,11925,1780,-,268.90,-12.90,300,264.00,268.95,300,11600.00,600,9.70,10.05,1050,-4.20,9.70,14.53,134307,324375,673275,11864.75
40,6225,6225,604,-,217.45,-57.80,300,217.90,227.20,75,11650.00,150,14.00,14.50,450,-4.65,14.50,13.93,49817,227025,259725,11864.75
41,72825,46875,19440,-,176.50,-9.85,900,176.50,179.00,675,11700.00,225,20.40,21.00,6900,-6.25,20.40,13.55,215002,488325,1027425,11864.75
