,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1984.25,2585.20,1200,9650.00,3000,0.10,1.45,300,-,-,-,-,-,-,11875.1
1,-,-,-,-,-,-,1200,1941.80,2528.60,1200,9700.00,3000,0.10,1.45,300,-,-,-,-,-,-,11875.1
2,-,-,-,-,-,-,4950,1891.35,2472.20,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
3,-,-,-,-,-,-,4950,1848.10,2412.80,4950,9800.00,3000,0.10,1.45,300,-,-,-,-,-,-,11875.1
4,-,-,-,-,-,-,4950,1803.00,2358.75,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
5,-,-,-,-,-,-,4950,1759.75,2303.90,1200,9900.00,3000,0.10,1.45,300,-,-,-,-,-,-,11875.1
6,-,-,-,-,-,-,4950,1714.55,2246.80,1200,9950.00,3000,0.10,1.85,3000,-,-,-,-,-,-,11875.1
7,-,-,-,-,-,-,4950,1738.80,2189.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11875.1
8,-,-,-,-,-,-,4950,1694.45,2599.05,1200,10050.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11875.1
9,-,-,-,-,-,-,4950,1649.15,2549.10,1200,10100.00,3000,0.20,1.45,300,-,-,-,-,-,-,11875.1
10,-,-,-,-,-,-,4950,1607.15,2492.45,1200,10150.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11875.1
11,-,-,-,-,-,-,4950,1561.40,2422.65,1200,10200.00,3000,0.20,1.45,300,-,-,-,-,-,-,11875.1
12,-,-,-,-,-,-,4950,1516.70,1869.90,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
13,-,-,-,-,-,-,4950,1472.65,1817.55,1200,10300.00,3000,0.20,1.45,300,-,-,-,-,-,-,11875.1
14,-,-,-,-,-,-,4950,1428.80,1788.40,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
15,-,-,-,-,-,-,4950,1385.10,1717.85,1200,10400.00,3000,0.20,1.45,300,-,-,-,-,-,-,11875.1
16,-,-,-,-,-,-,4950,1341.55,1653.95,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
17,-,-,-,-,-,-,4950,1319.80,1698.25,1200,10500.00,150,0.40,1.15,2925,-2.15,0.35,31.99,2,-,75,11875.1
18,-,-,-,-,-,-,4950,1250.45,1544.05,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
19,-,-,-,-,-,-,1200,1165.05,1547.20,1200,10600.00,3000,0.30,2.40,1500,-,-,-,-,-,-,11875.1
20,-,-,-,-,-,-,4950,1159.80,1794.40,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
21,-,-,-,-,-,-,1200,1082.95,1395.50,1200,10700.00,3000,0.40,2.75,750,-,-,-,-,-,-,11875.1
22,-,-,-,-,-,-,4950,1070.15,1318.15,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
23,-,-,-,-,-,-,4950,1030.55,1259.30,1200,10800.00,750,0.85,1.85,525,-9.30,1.90,32.57,11,825,825,11875.1
24,-,-,-,-,-,-,1125,923.40,1211.40,1125,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11875.1
25,-,-,-,-,-,-,1125,692.35,1122.55,1125,10900.00,3000,0.40,2.40,3000,-,-,-,-,-,-,11875.1
26,-,-,-,-,-,-,1125,647.55,1159.25,75,10950.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11875.1
27,450,450,10,-,885.40,132.40,75,882.80,891.50,75,11000.00,300,1.60,1.65,825,-1.20,1.60,25.01,4980,283125,371925,11875.1
28,-,-,-,-,-,-,1125,738.65,981.80,1125,11050.00,3000,0.40,-,-,-,-,-,-,-,-,11875.1
29,-,-,-,-,-,-,1125,754.35,834.95,75,11100.00,525,1.55,1.70,825,-1.55,1.70,22.57,535,1500,2100,11875.1
30,-,-,-,-,-,-,4950,653.65,1098.65,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11875.1
31,75,-,-,-,-,-,75,657.25,799.40,1200,11200.00,750,1.95,2.10,3600,-0.85,2.10,20.58,433,4875,10125,11875.1
32,-,-,-,-,-,-,4950,584.90,791.70,1125,11250.00,2400,1.40,6.75,150,-,-,-,-,-,-,11875.1
33,-,-,-,-,-,-,75,577.25,689.95,1125,11300.00,450,2.55,2.90,675,-0.70,2.95,19.13,725,18150,26475,11875.1
34,-,-,-,-,-,-,1125,464.40,701.60,1125,11350.00,2400,1.45,5.75,150,-,-,-,-,-,-,11875.1
35,75,-,1,36.26,561.15,56.25,75,462.70,540.45,75,11400.00,1500,3.65,3.90,75,0.05,3.95,17.00,1537,34875,62325,11875.1
36,-,-,-,-,-,-,6075,327.35,584.85,1125,11450.00,1200,1.75,5.45,150,-,-,-,-,-,-,11875.1
37,675,600,11,21.73,420.00,-19.40,75,388.80,405.35,450,11500.00,375,6.85,6.90,300,1.30,6.90,15.73,7351,94950,319575,11875.1
38,-,-,-,-,-,-,1125,306.40,405.10,75,11550.00,75,7.00,9.45,75,2.80,8.40,15.00,38,1500,2625,11875.1
39,150,-,1,19.01,325.05,-129.95,375,293.90,322.00,150,11600.00,1275,12.10,12.15,75,4.95,12.20,14.40,5980,62475,149325,11875.1
40,-,-,-,-,-,-,1050,186.75,326.35,1050,11650.00,300,16.10,16.90,375,-173.20,17.25,13.79,741,20325,20325,11875.1
41,8325,5925,205,12.56,218.60,-126.80,150,214.25,217.40,150,11700.00,150,23.20,23.40,450,9.40,23.25,13.62,17778,191700,393000,11875.1
42,-,-,-,-,-,-,75,161.80,191.35,75,11750.00,75,31.15,31.55,150,12.45,31.05,13.09,3201,54825,81525,11875.1
43,56325,44550,2740,11.43,138.80,-114.60,3750,138.00,138.85,75,11800.00,2100,44.00,44.05,75,18.65,44.00,12.89,29139,236325,455550,11875.1
44,9750,7950,295,12.02,105.45,-125.05,150,104.05,104.70,150,11850.00,150,59.00,59.50,75,25.40,59.00,12.55,6084,59250,90375,11875.1
45,386325,349200,19146,11.48,75.75,-95.00,75,75.50,76.15,150,11900.00,150,79.15,79.80,75,34.00,79.50,12.18,41946,429600,750150,11875.1
46,164850,160200,7493,11.35,52.85,-86.00,75,52.25,52.85,225,11950.00,75,103.95,104.95,375,42.95,103.90,11.84,7505,49725,86175,11875.1
47,1175025,998175,58076,11.20,34.30,-74.35,450,34.00,34.20,150,12000.00,75,135.45,136.25,75,52.80,135.60,11.60,29048,-56925,372225,11875.1
48,160275,121950,10143,11.18,21.85,-62.50,300,21.65,21.90,375,12050.00,75,169.00,173.10,75,65.85,168.65,11.00,1554,-19125,19500,11875.1
49,1084050,690150,53601,11.29,13.30,-49.15,1050,13.15,13.30,450,12100.00,150,211.50,214.00,75,82.40,212.65,11.56,4604,-1650,48525,11875.1
50,205800,169650,8533,11.53,7.70,-37.80,75,7.65,7.85,300,12150.00,150,250.10,264.15,75,107.25,264.00,8.68,63,3000,3225,11875.1
51,932100,599400,37740,12.05,5.30,-25.35,225,5.25,5.30,2550,12200.00,150,298.80,303.55,375,107.65,305.00,10.76,743,17775,28650,11875.1
52,76425,55575,2972,12.17,3.30,-16.55,750,3.05,3.30,675,12250.00,75,343.25,360.20,75,124.35,347.00,-,4,225,300,11875.1
53,526875,287025,20444,12.73,2.20,-10.15,2550,2.20,2.25,2025,12300.00,75,392.55,408.75,75,97.10,369.70,-,13,-75,5025,11875.1
54,14100,7500,369,13.50,1.50,-6.30,975,1.45,1.85,3075,12350.00,75,368.70,495.60,75,-,-,-,-,-,-,11875.1
55,338250,219975,10665,13.54,1.05,-3.70,150,1.05,1.10,8175,12400.00,75,381.35,544.75,75,-,-,-,-,-,-,11875.1
56,75,75,6,14.07,0.40,-34.45,75,0.50,1.00,150,12450.00,975,370.50,642.45,975,-,-,-,-,-,-,11875.1
57,287925,156000,5492,15.68,1.05,-2.20,1500,1.05,1.10,2400,12500.00,75,591.20,605.35,75,-274.70,510.00,-,1,-,-,11875.1
58,975,225,23,18.20,1.90,0.40,75,1.10,1.90,225,12550.00,975,426.90,735.10,975,-,-,-,-,-,-,11875.1
59,69150,55350,1265,17.75,1.00,-1.10,2325,0.95,1.00,675,12600.00,75,517.65,745.00,75,-,-,-,-,-,-,11875.1
60,-,-,-,-,-,-,1800,0.10,4.00,600,12650.00,5925,462.80,858.70,75,-,-,-,-,-,-,11875.1
61,8025,7650,250,19.61,0.85,-0.80,225,0.80,0.90,900,12700.00,75,753.30,845.05,75,-,-,-,-,-,-,11875.1
