,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,75.67,-,-,75,11922.7
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,66.62,-,-,300,11922.7
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,77.55,-,-,150,11922.7
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,70.56,-,-,75,11922.7
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,73.96,-,-,8475,11922.7
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,70.38,-,-,150,11922.7
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,62.35,-,-,75,11922.7
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,62.17,-,-,600,11922.7
8,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,59.09,-,-,225,11922.7
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,63.95,-,-,150,11922.7
10,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,51.64,-,-,13650,11922.7
11,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,-,-,-,300,11922.7
12,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,43.79,-,-,2175,11922.7
13,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,41.65,-,-,56625,11922.7
14,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,40.28,-,-,1125,11922.7
15,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,34.54,-,-,25050,11922.7
16,675,-,-,75.08,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,32.95,-,-,600,11922.7
17,5250,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,35.92,-,-,618150,11922.7
18,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,36.84,-,-,-,11922.7
19,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,32.09,-,-,24225,11922.7
20,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,32.38,-,-,-,11922.7
21,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,29.61,-,-,190050,11922.7
22,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,27.18,-,-,1875,11922.7
23,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,26.43,-,-,181050,11922.7
24,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,25.11,-,-,13425,11922.7
25,150,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,23.32,-,-,255300,11922.7
