,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11306.75
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11306.75
2,-,-,-,-,-,-,4950,1372.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11306.75
3,-,-,-,-,-,-,4950,1328.95,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11306.75
4,-,-,-,-,-,-,4950,1284.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11306.75
5,-,-,-,-,-,-,4950,1238.80,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11306.75
6,-,-,-,-,-,-,4950,1194.60,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11306.75
7,-,-,-,-,-,-,1200,1218.80,1726.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11306.75
8,-,-,-,-,-,-,1200,1009.50,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11306.75
9,-,-,-,-,-,-,1200,1123.85,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11306.75
10,-,-,-,-,-,-,1200,1077.35,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11306.75
11,-,-,-,-,-,-,1200,1032.75,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11306.75
12,-,-,-,-,-,-,1200,814.40,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11306.75
13,-,-,-,-,-,-,1200,933.70,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11306.75
14,-,-,-,-,-,-,1200,885.45,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11306.75
15,-,-,-,-,-,-,1200,719.95,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11306.75
16,-,-,-,-,-,-,1200,690.50,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11306.75
17,-,-,-,-,-,-,1200,735.80,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11306.75
18,-,-,-,-,-,-,1200,632.75,1081.30,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11306.75
19,-,-,-,-,-,-,1200,602.70,1014.75,1200,10600.00,1500,1.55,-,-,-,-,-,-,-,-,11306.75
20,-,-,-,-,-,-,1200,576.35,949.00,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11306.75
21,-,-,-,-,-,-,1200,536.50,884.25,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11306.75
22,-,-,-,-,-,-,1200,486.65,820.75,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11306.75
23,-,-,-,-,-,-,1200,436.75,821.90,1200,10800.00,900,2.65,-,-,-,-,-,-,-,-,11306.75
24,-,-,-,-,-,-,1125,384.95,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11306.75
25,-,-,-,-,-,-,1125,333.50,-,-,10900.00,450,40.15,-,-,-,-,-,-,-,-,11306.75
26,-,-,-,-,-,-,1125,271.80,-,-,10950.00,900,1.00,-,-,-,-,-,-,-,-,11306.75
27,-,-,-,-,-,-,1125,245.40,-,-,11000.00,450,60.80,-,-,-,-,-,-,-,-,11306.75
28,-,-,-,-,-,-,-,-,-,-,11050.00,600,1.00,-,-,-,-,-,-,-,-,11306.75
29,-,-,-,-,-,-,75,326.00,-,-,11100.00,450,80.15,-,-,-,-,-,-,-,-,11306.75
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,600,3.10,-,-,-,-,-,-,-,-,11306.75
31,-,-,-,-,-,-,75,265.00,-,-,11200.00,900,2.70,-,-,-,-,-,-,-,-,11306.75
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.30,-,-,-,-,-,-,-,-,11306.75
33,-,-,-,-,-,-,75,216.00,-,-,11300.00,900,1.35,-,-,-,-,-,-,-,-,11306.75
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,900,2.20,-,-,-,-,-,-,-,-,11306.75
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.30,-,-,-,-,-,-,-,-,11306.75
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11306.75
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,153.70,-,-,-,-,-,-,-,-,11306.75
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,1125,173.10,-,-,-,-,-,-,-,-,11306.75
39,-,-,-,-,-,-,4800,75.00,-,-,11600.00,1050,193.65,-,-,-,-,-,-,-,-,11306.75
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,1050,229.35,-,-,-,-,-,-,-,-,11306.75
41,-,-,-,-,-,-,4800,66.00,-,-,11700.00,1050,280.50,-,-,-,-,-,-,-,-,11306.75
42,-,-,-,-,-,-,450,1.00,-,-,11750.00,1050,330.00,-,-,-,-,-,-,-,-,11306.75
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,379.35,-,-,-,-,-,-,-,-,11306.75
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,1050,429.20,-,-,-,-,-,-,-,-,11306.75
45,-,-,-,-,-,-,4800,48.00,-,-,11900.00,4950,479.95,-,-,-,-,-,-,-,-,11306.75
46,-,-,-,-,-,-,4800,0.30,-,-,11950.00,1050,530.30,-,-,-,-,-,-,-,-,11306.75
47,-,-,-,-,-,-,75,42.70,-,-,12000.00,4950,552.00,-,-,-,-,-,-,-,-,11306.75
48,-,-,-,-,-,-,4800,0.30,-,-,12050.00,1050,630.15,1031.80,1050,-,-,-,-,-,-,11306.75
49,-,-,-,-,-,-,4800,27.30,-,-,12100.00,1050,636.75,-,-,-,-,-,-,-,-,11306.75
50,-,-,-,-,-,-,4800,0.30,-,-,12150.00,1050,730.15,1165.05,1050,-,-,-,-,-,-,11306.75
51,-,-,-,-,-,-,4800,16.95,-,-,12200.00,1050,647.05,-,-,-,-,-,-,-,-,11306.75
52,-,-,-,-,-,-,4800,0.30,-,-,12250.00,1050,678.65,1300.50,1050,-,-,-,-,-,-,11306.75
53,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,707.75,-,-,-,-,-,-,-,-,11306.75
54,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,788.35,1440.25,1050,-,-,-,-,-,-,11306.75
55,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,980.45,-,-,-,-,-,-,-,-,11306.75
56,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,1028.05,1544.55,975,-,-,-,-,-,-,11306.75
57,-,-,-,-,-,-,5850,3.85,-,-,12500.00,975,933.00,-,-,-,-,-,-,-,-,11306.75
58,-,-,-,-,-,-,4800,0.20,-,-,12550.00,975,977.45,1644.95,975,-,-,-,-,-,-,11306.75
59,-,-,-,-,-,-,900,2.15,-,-,12600.00,975,1167.30,1695.00,975,-,-,-,-,-,-,11306.75
60,-,-,-,-,-,-,4800,0.20,-,-,12650.00,975,1080.90,1745.00,975,-,-,-,-,-,-,11306.75
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,975,1259.50,1794.90,975,-,-,-,-,-,-,11306.75
62,-,-,-,-,-,-,4800,0.20,-,-,12750.00,4950,1249.80,-,-,-,-,-,-,-,-,11306.75
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1298.70,-,-,-,-,-,-,-,-,11306.75
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1344.05,-,-,-,-,-,-,-,-,11306.75
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1388.70,-,-,-,-,-,-,-,-,11306.75
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,4950,1431.55,-,-,-,-,-,-,-,-,11306.75
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,4950,1475.40,-,-,-,-,-,-,-,-,11306.75
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1517.15,-,-,-,-,-,-,-,-,11306.75
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1561.70,-,-,-,-,-,-,-,-,11306.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1607.95,-,-,-,-,-,-,-,-,11306.75
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1650.25,-,-,-,-,-,-,-,-,11306.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1693.80,-,-,-,-,-,-,-,-,11306.75
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1738.00,-,-,-,-,-,-,-,-,11306.75
