,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11922.95
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11922.95
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11922.95
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11922.95
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11922.95
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11922.95
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11922.95
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11922.95
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11922.95
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11922.95
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11922.95
11,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11922.95
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11922.95
13,-,-,-,-,-,-,1200,1102.80,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11922.95
14,-,-,-,-,-,-,1200,1070.30,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11922.95
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11922.95
16,-,-,-,-,-,-,1200,1010.80,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11922.95
17,-,-,-,-,-,-,1200,982.35,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11922.95
18,-,-,-,-,-,-,1200,952.00,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11922.95
19,-,-,-,-,-,-,1200,924.25,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11922.95
20,-,-,-,-,-,-,1200,892.80,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11922.95
21,-,-,-,-,-,-,1200,862.55,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11922.95
22,-,-,-,-,-,-,1200,833.40,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11922.95
23,-,-,-,-,-,-,1200,805.10,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11922.95
24,-,-,-,-,-,-,1125,774.45,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11922.95
25,-,-,-,-,-,-,1125,745.50,1468.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11922.95
26,-,-,-,-,-,-,1125,715.75,1400.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11922.95
27,-,-,-,-,-,-,1125,686.55,1333.65,1125,11000.00,375,9.00,10.00,150,-1.10,11.00,24.09,50,375,3450,11922.95
28,-,-,-,-,-,-,1125,822.25,1266.85,1125,11050.00,4800,2.55,-,-,-,-,-,-,-,-,11922.95
29,-,-,-,-,-,-,4950,774.55,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11922.95
30,-,-,-,-,-,-,1125,601.95,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11922.95
31,-,-,-,-,-,-,1125,577.60,1071.05,1125,11200.00,150,2.25,-,-,-,-,-,-,-,-,11922.95
32,-,-,-,-,-,-,1125,546.75,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11922.95
33,-,-,-,-,-,-,1125,521.00,790.75,1125,11300.00,75,15.50,17.65,75,-3.20,17.85,19.85,35,975,1425,11922.95
34,-,-,-,-,-,-,1125,495.75,789.15,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11922.95
35,-,-,-,-,-,-,1125,463.55,725.20,4950,11400.00,75,7.05,-,-,-,-,-,-,-,-,11922.95
36,-,-,-,-,-,-,1125,425.80,694.30,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11922.95
37,-,-,-,-,-,-,1125,343.90,600.30,75,11500.00,450,10.00,-,-,-,-,-,-,-,-,11922.95
38,-,-,-,-,-,-,4950,327.10,577.00,4950,11550.00,4800,14.25,-,-,-,-,-,-,-,-,11922.95
39,-,-,-,-,-,-,150,280.70,454.55,300,11600.00,900,0.05,-,-,-,-,-,-,-,-,11922.95
40,-,-,-,-,-,-,225,4.75,462.70,4950,11650.00,4800,21.00,139.30,4950,-,-,-,-,-,-,11922.95
41,-,-,-,-,-,-,150,295.70,347.00,375,11700.00,225,50.50,69.25,75,-,-,-,-,-,-,11922.95
42,-,-,-,-,-,-,225,2.75,304.65,225,11750.00,75,46.65,132.05,225,-,-,-,-,-,-,11922.95
43,300,150,6,12.91,232.70,-1.95,150,224.70,242.00,150,11800.00,150,84.30,95.60,75,-2.50,93.00,16.74,29,1200,1500,11922.95
