,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11836.7
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11836.7
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11836.7
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11836.7
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11836.7
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11836.7
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11836.7
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.30,-,-,-,-,-,-,-,-,11836.7
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11836.7
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11836.7
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11836.7
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11836.7
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11836.7
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11836.7
14,-,-,-,-,-,-,1200,1413.35,2184.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11836.7
15,-,-,-,-,-,-,1200,1088.85,2115.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11836.7
