,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11813.8
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11813.8
2,-,-,-,-,-,-,4950,1822.10,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11813.8
3,-,-,-,-,-,-,4950,1773.95,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11813.8
4,-,-,-,-,-,-,4950,1729.85,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11813.8
5,-,-,-,-,-,-,4950,1713.75,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11813.8
6,-,-,-,-,-,-,4950,1669.00,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11813.8
7,-,-,-,-,-,-,4950,1625.20,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11813.8
8,-,-,-,-,-,-,4950,1580.75,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11813.8
9,-,-,-,-,-,-,4950,1537.25,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11813.8
10,-,-,-,-,-,-,1200,1482.75,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11813.8
11,-,-,-,-,-,-,4950,1436.25,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11813.8
12,-,-,-,-,-,-,4950,1411.45,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11813.8
13,-,-,-,-,-,-,4950,1371.15,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11813.8
14,-,-,-,-,-,-,1200,1380.00,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11813.8
15,-,-,-,-,-,-,1200,1333.60,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11813.8
16,-,-,-,-,-,-,4950,1284.90,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11813.8
17,-,-,-,-,-,-,4950,1238.40,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11813.8
18,-,-,-,-,-,-,4950,1192.05,1555.95,4950,10550.00,300,0.10,-,-,-,-,-,-,-,-,11813.8
19,-,-,-,-,-,-,1200,1147.40,1499.90,4950,10600.00,300,0.20,-,-,-,-,-,-,-,-,11813.8
20,-,-,-,-,-,-,4950,1098.65,1443.75,4950,10650.00,300,0.10,-,-,-,-,-,-,-,-,11813.8
21,-,-,-,-,-,-,4950,1052.25,1387.75,4950,10700.00,300,0.30,-,-,-,-,-,-,-,-,11813.8
22,-,-,-,-,-,-,1200,1007.95,1331.60,4950,10750.00,300,0.20,-,-,-,-,-,-,-,-,11813.8
23,-,-,-,-,-,-,4950,959.15,1212.25,4950,10800.00,150,0.30,-,-,-,-,-,-,-,-,11813.8
24,-,-,-,-,-,-,4950,912.80,1219.70,4950,10850.00,75,1.65,-,-,-,-,-,-,-,-,11813.8
25,-,-,-,-,-,-,4950,830.00,1087.60,4950,10900.00,150,2.30,-,-,-,-,-,-,-,-,11813.8
26,-,-,-,-,-,-,1125,821.90,1113.35,4950,10950.00,75,3.10,-,-,-,-,-,-,-,-,11813.8
27,-,-,-,-,-,-,4950,773.00,1014.25,4950,11000.00,150,18.10,25.35,225,-0.55,25.35,22.34,15,675,675,11813.8
28,-,-,-,-,-,-,4950,697.15,1176.25,4950,11050.00,75,1.10,-,-,-,-,-,-,-,-,11813.8
29,-,-,-,-,-,-,4950,653.35,-,-,11100.00,75,1.30,-,-,-,-,-,-,-,-,11813.8
30,-,-,-,-,-,-,4950,607.50,-,-,11150.00,75,1.10,-,-,-,-,-,-,-,-,11813.8
31,-,-,-,-,-,-,4950,549.60,-,-,11200.00,900,1.05,-,-,-,-,-,-,-,-,11813.8
32,-,-,-,-,-,-,4950,511.70,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11813.8
33,-,-,-,-,-,-,1125,384.65,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11813.8
34,-,-,-,-,-,-,4950,423.85,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11813.8
35,-,-,-,-,-,-,1125,335.95,-,-,11400.00,900,1.95,-,-,-,-,-,-,-,-,11813.8
36,-,-,-,-,-,-,4950,319.95,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11813.8
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.10,-,-,-,-,-,-,-,-,11813.8
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11813.8
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11813.8
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11813.8
41,-,-,-,-,-,-,150,71.00,-,-,11700.00,900,12.15,-,-,-,-,-,-,-,-,11813.8
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11813.8
43,-,-,-,-,-,-,150,164.35,209.15,150,11800.00,75,66.75,231.00,150,-,-,-,-,-,75,11813.8
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,301.15,4950,-,-,-,-,-,-,11813.8
45,-,-,-,-,-,-,150,54.55,282.85,150,11900.00,75,0.10,-,-,-,-,-,-,-,-,11813.8
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11813.8
47,450,375,32,14.67,113.10,-44.70,75,105.00,111.90,75,12000.00,1050,204.65,348.10,150,-,-,-,-,-,-,11813.8
48,-,-,-,-,-,-,150,20.10,168.40,150,12050.00,-,-,473.95,1050,-,-,-,-,-,-,11813.8
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11813.8
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,242.35,-,-,-,-,-,-,-,-,11813.8
51,150,150,5,13.55,45.80,-28.35,75,45.55,55.00,75,12200.00,1050,266.10,506.00,4950,-,-,-,-,-,-,11813.8
52,-,-,-,-,-,-,75,4.60,114.60,4950,12250.00,4950,285.15,617.90,4950,-,-,-,-,-,-,11813.8
53,75,75,3,14.41,47.15,-8.35,150,19.10,49.85,150,12300.00,1050,317.95,599.90,4950,-,-,-,-,-,-,11813.8
54,-,-,-,-,-,-,75,3.30,103.90,300,12350.00,4950,391.35,737.95,4950,-,-,-,-,-,-,11813.8
55,-,-,-,-,-,-,75,3.20,-,-,12400.00,975,364.95,806.10,4950,-,-,-,-,-,-,11813.8
56,-,-,-,-,-,-,75,3.30,-,-,12450.00,975,468.25,804.05,4950,-,-,-,-,-,-,11813.8
57,2925,2925,47,16.22,20.00,-9.60,75,15.25,20.80,375,12500.00,975,529.45,770.55,975,-,-,-,-,-,-,11813.8
58,-,-,-,-,-,-,150,1.10,-,-,12550.00,4950,561.55,837.25,4950,-,-,-,-,-,-,11813.8
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,4950,608.45,890.05,4950,-,-,-,-,-,-,11813.8
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,4950,654.10,936.35,4950,-,-,-,-,-,-,11813.8
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,4950,698.75,1008.05,4950,-,-,-,-,-,-,11813.8
62,-,-,-,-,-,-,300,0.20,-,-,12750.00,4950,799.65,1049.25,4950,-,-,-,-,-,-,11813.8
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,4950,830.40,1105.50,4950,-,-,-,-,-,-,11813.8
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,850.30,1161.65,4950,-,-,-,-,-,-,11813.8
65,-,-,-,-,-,-,300,0.30,-,-,12900.00,4950,876.10,1217.70,975,-,-,-,-,-,-,11813.8
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,919.35,1273.95,4950,-,-,-,-,-,-,11813.8
67,-,-,-,-,-,-,900,3.20,-,-,13000.00,4950,963.85,1329.80,975,-,-,-,-,-,-,11813.8
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,4950,1007.90,1386.60,4950,-,-,-,-,-,-,11813.8
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1052.15,1442.40,975,-,-,-,-,-,-,11813.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1095.95,1498.70,4950,-,-,-,-,-,-,11813.8
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1140.05,1554.75,975,-,-,-,-,-,-,11813.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1184.70,1610.70,4950,-,-,-,-,-,-,11813.8
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1228.90,1667.20,975,-,-,-,-,-,-,11813.8
