,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2669.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11952.45
1,-,-,-,-,-,-,1200,2093.90,2534.55,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11952.45
2,-,-,-,-,-,-,4950,2043.30,2481.35,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11952.45
3,-,-,-,-,-,-,4950,1996.65,2421.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11952.45
4,-,-,-,-,-,-,4950,1950.30,2366.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11952.45
5,-,-,-,-,-,-,4950,1903.80,2309.65,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11952.45
6,-,-,-,-,-,-,4950,1837.90,2250.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11952.45
7,-,-,-,-,-,-,1200,1799.50,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11952.45
8,-,-,-,-,-,-,1200,1751.35,2186.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11952.45
9,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11952.45
10,-,-,-,-,-,-,4950,1638.25,2073.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11952.45
11,-,-,-,-,-,-,4950,1591.70,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11952.45
12,-,-,-,-,-,-,4950,1578.20,1988.50,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11952.45
13,-,-,-,-,-,-,1200,1012.10,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11952.45
14,-,-,-,-,-,-,1200,981.75,1849.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11952.45
15,-,-,-,-,-,-,1200,952.45,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11952.45
16,-,-,-,-,-,-,1200,922.00,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11952.45
17,-,-,-,-,-,-,1200,889.70,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11952.45
18,-,-,-,-,-,-,4950,859.95,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11952.45
19,-,-,-,-,-,-,1200,829.75,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11952.45
20,-,-,-,-,-,-,1200,799.75,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11952.45
21,-,-,-,-,-,-,1200,770.35,1456.60,4950,10700.00,900,0.15,-,-,-,-,-,-,-,-,11952.45
22,-,-,-,-,-,-,1200,740.45,1400.15,4950,10750.00,600,0.10,-,-,-,-,-,-,-,-,11952.45
23,-,-,-,-,-,-,1200,710.70,1344.00,4950,10800.00,1275,0.25,-,-,-,-,-,-,-,-,11952.45
24,-,-,-,-,-,-,1125,681.10,1287.55,4950,10850.00,4800,0.30,-,-,-,-,-,-,-,-,11952.45
25,-,-,-,-,-,-,1125,651.35,1231.65,4950,10900.00,900,0.65,12.00,300,-,-,-,-,-,-,11952.45
26,-,-,-,-,-,-,1125,622.25,1167.25,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11952.45
27,-,-,-,-,-,-,1125,592.60,1066.65,4950,11000.00,75,3.90,4.50,675,-4.00,4.50,22.29,26,225,4950,11952.45
28,-,-,-,-,-,-,1125,563.45,1065.15,4950,11050.00,600,3.00,20.00,600,-,-,-,-,-,-,11952.45
29,-,-,-,-,-,-,1125,535.70,954.40,1125,11100.00,75,5.30,8.00,975,-3.30,6.55,22.28,54,150,150,11952.45
30,-,-,-,-,-,-,4950,737.40,946.55,4950,11150.00,75,1.70,-,-,-,-,-,-,-,-,11952.45
31,75,-,-,-,-,-,225,697.85,864.15,1125,11200.00,75,7.50,8.50,375,-3.90,8.00,20.29,15,825,1800,11952.45
32,-,-,-,-,-,-,1125,448.85,814.95,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11952.45
33,-,-,-,-,-,-,75,601.15,733.05,75,11300.00,75,9.10,9.75,450,-5.95,9.75,18.23,48,300,3675,11952.45
