,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2179.80,2327.85,1200,9650.00,75,0.10,0.50,600,-,-,-,-,-,75,11920.15
1,-,-,-,-,-,-,1200,1964.75,2317.05,1200,9700.00,-,-,0.10,150,-,-,-,-,-,300,11920.15
2,-,-,-,-,-,-,1200,1921.60,2267.45,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11920.15
3,-,-,-,-,-,-,1200,1877.20,2217.45,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
4,-,-,-,-,-,-,1200,1951.15,2171.10,1200,9850.00,750,0.10,0.35,1500,-,-,-,-,-,8325,11920.15
5,-,-,-,-,-,-,1200,1789.85,2121.15,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
6,-,-,-,-,-,-,1200,1851.15,2071.15,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11920.15
7,-,-,-,-,-,-,1200,1447.80,2021.10,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11920.15
8,-,-,-,-,-,-,1200,1751.15,1971.15,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11920.15
9,-,-,-,-,-,-,1200,1742.55,1879.20,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11920.15
10,-,-,-,-,-,-,1200,1565.30,1869.45,1200,10150.00,-,-,0.50,375,-,-,-,-,-,375,11920.15
11,-,-,-,-,-,-,1200,1637.15,1772.40,75,10200.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
12,-,-,-,-,-,-,4875,1480.35,1771.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
13,-,-,-,-,-,-,1200,1454.40,1721.15,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
14,-,-,-,-,-,-,4875,1391.75,1671.15,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
15,-,-,-,-,-,-,1200,1354.90,1621.15,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
16,-,-,-,-,-,-,1200,1300.10,1571.15,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11920.15
17,-,-,-,-,-,-,1200,1358.10,1473.75,1200,10500.00,600,0.10,0.40,150,-,-,-,-,-,12975,11920.15
18,-,-,-,-,-,-,1200,1258.70,1467.80,1200,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11920.15
19,-,-,-,-,-,-,1200,1230.80,1417.45,1200,10600.00,-,-,0.60,3225,-0.35,0.10,71.57,11,-,1125,11920.15
20,-,-,-,-,-,-,1200,1169.45,1367.35,1200,10650.00,1950,0.05,0.70,600,-4.70,0.80,83.79,94,4500,4500,11920.15
21,-,-,-,-,-,-,1200,1114.75,1317.90,1200,10700.00,-,-,1.00,3000,-,-,-,-,-,-,11920.15
22,-,-,-,-,-,-,1200,1118.25,1228.60,1200,10750.00,450,0.20,0.70,600,-,-,-,-,-,2100,11920.15
23,-,-,-,-,-,-,75,1067.65,1178.65,75,10800.00,-,-,0.10,1200,-,0.10,60.98,33,-750,56550,11920.15
24,-,-,-,-,-,-,1125,999.55,1119.80,1125,10850.00,-,-,0.90,4500,-,-,-,-,-,975,11920.15
25,-,-,-,-,-,-,75,968.60,1068.60,75,10900.00,-,-,0.15,450,-,0.15,57.67,22,-,23625,11920.15
26,675,-,1,-,944.10,-75.90,75,946.45,968.80,75,10950.00,525,0.10,0.65,75,-0.55,0.10,53.08,123,8475,9075,11920.15
27,5025,-,-,-,-,-,75,901.75,915.35,75,11000.00,11400,0.40,0.45,6675,-0.20,0.40,57.42,582,3300,604875,11920.15
28,-,-,-,-,-,-,75,821.60,911.00,75,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11920.15
29,-,-,-,-,-,-,4950,779.55,843.60,75,11100.00,2100,0.35,0.40,750,-0.20,0.40,51.56,117,2550,26400,11920.15
30,-,-,-,-,-,-,4950,728.70,792.75,4950,11150.00,75,0.25,0.90,3000,-,-,-,-,-,-,11920.15
31,150,-,-,-,-,-,75,701.80,715.75,75,11200.00,75,0.45,0.50,6375,-0.20,0.50,46.29,348,825,176775,11920.15
32,-,-,-,-,-,-,75,627.75,691.65,75,11250.00,525,0.25,0.85,75,0.20,0.80,46.33,4,300,1875,11920.15
33,-,-,-,-,-,-,75,578.10,641.20,75,11300.00,5625,0.35,0.45,4500,-0.35,0.40,39.82,467,-12525,120675,11920.15
34,-,-,-,-,-,-,75,526.35,590.15,75,11350.00,3600,0.40,0.60,75,-0.35,0.40,36.87,45,-3300,10425,11920.15
35,75,-,-,-,-,-,75,501.85,517.50,75,11400.00,12375,0.50,0.60,7050,-0.40,0.60,35.57,1067,-21450,218775,11920.15
36,-,-,-,-,-,-,75,424.85,488.50,75,11450.00,75,0.50,0.70,600,-0.45,0.50,31.76,1,-,15000,11920.15
37,5775,75,5,-,407.35,-51.20,150,402.25,409.20,150,11500.00,6300,0.80,0.85,14400,-0.70,0.80,30.49,6971,-190725,874575,11920.15
38,-,-,-,-,-,-,75,330.95,387.10,75,11550.00,150,0.95,1.00,1875,-0.75,1.00,28.13,360,-900,43575,11920.15
39,9375,525,23,-,304.80,-56.05,75,306.95,310.70,150,11600.00,3450,1.40,1.45,4875,-0.80,1.40,26.10,6979,-64875,733575,11920.15
40,3600,-,4,-,254.45,-48.90,300,255.65,260.20,75,11650.00,6000,1.75,1.85,1200,-1.10,1.80,23.67,2562,18075,267150,11920.15
41,42300,225,170,-,210.25,-47.10,75,208.15,210.40,75,11700.00,4800,2.95,3.00,3375,-1.30,2.95,21.93,17899,94350,1369275,11920.15
42,53550,4875,183,-,160.05,-49.65,75,159.15,160.95,75,11750.00,75,4.85,4.90,600,-1.10,4.90,20.20,12161,161100,633900,11920.15
43,393150,8625,4400,-,119.00,-46.70,75,118.55,119.05,75,11800.00,750,9.90,9.95,450,0.35,9.90,19.27,39473,97500,1808400,11920.15
44,165525,20550,2659,12.19,77.30,-40.75,75,76.85,77.30,75,11850.00,1275,18.30,18.45,225,4.00,18.35,18.14,31617,-57225,992625,11920.15
45,1271250,629775,35743,14.08,46.10,-34.80,150,46.05,46.25,75,11900.00,225,34.45,34.65,825,9.85,34.55,17.55,60959,83100,2161875,11920.15
46,1755600,1083000,52065,14.49,23.00,-24.70,300,23.00,23.15,750,11950.00,75,58.00,58.30,150,18.50,58.20,16.76,24701,37875,889500,11920.15
47,2994525,1034700,72109,15.50,11.25,-14.75,375,11.20,11.25,3150,12000.00,75,93.45,93.75,75,28.90,93.25,17.13,21868,-30975,637425,11920.15
48,1017525,196350,29253,15.73,4.45,-7.45,3225,4.40,4.50,2175,12050.00,75,134.70,135.40,75,39.40,136.10,16.16,1366,-3375,59925,11920.15
49,1924350,329925,37576,17.06,2.10,-3.45,2775,2.10,2.15,4800,12100.00,75,181.25,181.90,75,41.40,180.70,16.01,2296,4275,69825,11920.15
50,426000,31800,8926,18.63,1.15,-1.40,5775,1.10,1.15,48225,12150.00,75,226.50,234.50,75,43.75,233.50,21.08,34,-975,6075,11920.15
51,1425975,-112575,15009,20.52,0.75,-0.70,116925,0.70,0.75,53025,12200.00,75,279.55,281.55,75,48.05,281.40,23.03,124,1725,51450,11920.15
52,100650,13350,1317,21.94,0.40,-0.45,13500,0.40,0.45,7350,12250.00,375,300.20,363.80,4875,-,-,-,-,-,225,11920.15
53,609900,-63525,4089,24.78,0.40,-0.20,92550,0.40,0.45,27075,12300.00,75,377.05,388.35,150,51.40,388.35,40.83,10,-675,6975,11920.15
54,13725,-2850,114,25.54,0.20,-0.10,2925,0.20,0.30,3225,12350.00,75,402.10,466.00,75,-,-,-,-,-,-,11920.15
55,336525,-1425,600,29.36,0.30,-0.15,1500,0.30,0.35,17250,12400.00,4950,465.45,491.35,75,-,-,-,-,-,-,11920.15
56,10875,-,-,-,-,-,150,0.15,0.50,4500,12450.00,975,479.40,543.50,4950,-,-,-,-,-,-,11920.15
57,583875,-43500,1845,32.28,0.15,-0.25,53550,0.15,0.20,2175,12500.00,75,572.15,591.35,4950,-,-,-,-,-,75,11920.15
58,1800,-,-,-,-,-,150,0.10,0.90,3000,12550.00,4950,596.60,660.80,4950,-,-,-,-,-,-,11920.15
59,164250,-75,63,39.02,0.25,-0.10,4275,0.25,0.30,4800,12600.00,75,642.20,706.30,75,-,-,-,-,-,-,11920.15
60,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,692.15,756.35,4950,-,-,-,-,-,-,11920.15
61,14925,-,-,-,-,-,225,0.20,0.30,3225,12700.00,75,742.10,806.25,75,-,-,-,-,-,-,11920.15
62,-,-,-,-,-,-,-,-,0.85,3000,12750.00,4950,791.95,856.25,4950,-,-,-,-,-,-,11920.15
63,37125,-,2,42.48,0.05,-0.05,6075,0.05,0.10,6075,12800.00,75,841.90,906.15,75,-,-,-,-,-,-,11920.15
64,-,-,-,-,-,-,-,-,0.85,3000,12850.00,4950,891.85,956.20,4950,-,-,-,-,-,-,11920.15
65,5475,-,1,49.40,0.10,-,4425,0.05,0.15,450,12900.00,4950,941.85,1006.20,4950,-,-,-,-,-,-,11920.15
66,225,-,-,-,-,-,-,-,0.30,150,12950.00,975,947.75,1093.90,975,-,-,-,-,-,-,11920.15
67,494250,-1350,698,50.92,0.05,-0.10,80325,0.05,0.10,62775,13000.00,975,1024.50,1128.10,75,-,-,-,-,-,-,11920.15
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1028.20,1199.20,975,-,-,-,-,-,-,11920.15
69,-,-,-,-,-,-,1200,0.05,0.60,3000,13100.00,975,1085.45,1254.35,975,-,-,-,-,-,-,11920.15
70,300,-,-,-,-,-,300,0.10,0.85,75,13150.00,975,1131.65,1320.20,975,-,-,-,-,-,-,11920.15
71,-,-,-,-,-,-,1200,0.05,0.65,525,13200.00,975,1179.40,1372.60,975,-,-,-,-,-,-,11920.15
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1224.80,1425.35,975,-,-,-,-,-,-,11920.15
73,-,-,4,66.59,0.10,-0.05,1425,0.05,0.10,1500,13300.00,975,1281.10,1472.05,975,-,-,-,-,-,-,11920.15
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1318.75,1519.75,900,-,-,-,-,-,-,11920.15
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,900,1367.30,1571.95,900,-,-,-,-,-,-,11920.15
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1412.90,1624.95,900,-,-,-,-,-,-,11920.15
77,-,-,-,-,-,-,-,-,0.85,525,13500.00,900,1413.75,1675.95,900,-,-,-,-,-,-,11920.15
