,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1565.50,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11419.8
1,-,-,-,-,-,-,4950,1520.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11419.8
2,-,-,-,-,-,-,4950,1475.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11419.8
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11419.8
4,-,-,-,-,-,-,4950,1380.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11419.8
5,-,-,-,-,-,-,4950,1334.30,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11419.8
6,-,-,-,-,-,-,4950,1336.50,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11419.8
7,-,-,-,-,-,-,4950,1289.85,1726.10,1200,10000.00,3750,0.50,-,-,-,-,-,-,-,-,11419.8
8,-,-,-,-,-,-,4950,1243.25,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11419.8
9,-,-,-,-,-,-,1200,906.20,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11419.8
10,-,-,-,-,-,-,1200,1182.35,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11419.8
11,-,-,-,-,-,-,1200,1135.40,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11419.8
12,-,-,-,-,-,-,1200,1089.50,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11419.8
13,-,-,-,-,-,-,1200,730.10,1425.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11419.8
14,-,-,-,-,-,-,1200,700.70,1375.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11419.8
15,-,-,-,-,-,-,1200,671.45,1324.45,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11419.8
16,-,-,-,-,-,-,1200,694.95,1273.50,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11419.8
17,-,-,-,-,-,-,1200,611.40,1222.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11419.8
18,-,-,-,-,-,-,1200,634.80,1170.60,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11419.8
19,-,-,-,-,-,-,1200,554.00,1118.70,1200,10600.00,450,3.00,-,-,-,-,-,-,-,-,11419.8
20,-,-,-,-,-,-,1200,575.90,1066.50,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11419.8
21,-,-,-,-,-,-,1200,645.85,1003.40,1200,10700.00,900,1.25,-,-,-,-,-,-,-,-,11419.8
22,-,-,-,-,-,-,1200,596.15,938.00,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11419.8
23,-,-,-,-,-,-,1200,545.60,907.90,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11419.8
24,-,-,-,-,-,-,1125,495.95,-,-,10850.00,225,2.05,-,-,-,-,-,-,-,-,11419.8
25,-,-,-,-,-,-,1125,385.45,-,-,10900.00,900,0.35,-,-,-,-,-,-,-,-,11419.8
26,-,-,-,-,-,-,1125,395.95,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11419.8
27,-,-,-,-,-,-,4950,326.65,-,-,11000.00,75,62.05,-,-,-,-,-,-,-,-,11419.8
28,-,-,-,-,-,-,1125,293.60,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11419.8
29,-,-,-,-,-,-,75,355.00,-,-,11100.00,900,1.05,-,-,-,-,-,-,-,-,11419.8
30,-,-,-,-,-,-,1125,220.20,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11419.8
31,-,-,-,-,-,-,75,294.00,-,-,11200.00,75,3.20,-,-,-,-,-,-,-,-,11419.8
32,-,-,-,-,-,-,-,-,-,-,11250.00,600,1.25,-,-,-,-,-,-,-,-,11419.8
