,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2233.50,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
1,-,-,-,-,-,-,1200,2187.05,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
2,-,-,-,-,-,-,1200,2138.25,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
4,-,-,-,-,-,-,1200,2045.15,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
7,-,-,-,-,-,-,1200,1905.90,2342.75,1200,10000.00,900,0.35,2.85,150,-,-,-,-,-,-,12048.65
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
9,-,-,-,-,-,-,1200,1812.70,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12048.65
10,-,-,-,-,-,-,1200,1766.50,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
11,-,-,-,-,-,-,1200,1719.50,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12048.65
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.35,3.05,150,-,-,-,-,-,-,12048.65
14,-,-,-,-,-,-,1200,1579.95,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.45,-,-,-,-,-,-,-,-,12048.65
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12048.65
17,-,-,-,-,-,-,1200,1440.70,1781.80,1200,10500.00,900,0.50,3.00,675,-,2.50,38.61,1,75,75,12048.65
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12048.65
19,-,-,-,-,-,-,1200,1347.50,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12048.65
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12048.65
21,-,-,-,-,-,-,1200,1254.95,1557.30,1200,10700.00,900,0.50,-,-,-,-,-,-,-,-,12048.65
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12048.65
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.60,-,-,-,-,-,-,-,-,12048.65
24,-,-,-,-,-,-,1125,1115.55,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12048.65
25,-,-,-,-,-,-,1125,1069.05,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12048.65
26,-,-,-,-,-,-,1125,1022.65,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12048.65
27,-,-,-,-,-,-,1125,976.00,1189.30,1125,11000.00,4350,3.10,3.95,75,-1.05,3.30,28.17,167,6150,76500,12048.65
28,-,-,-,-,-,-,1125,929.80,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12048.65
29,-,-,-,-,-,-,1125,879.90,1084.90,1125,11100.00,75,3.60,4.50,75,-0.70,4.20,26.20,75,150,675,12048.65
30,-,-,-,-,-,-,1125,837.50,1053.70,1125,11150.00,3000,0.80,-,-,-,-,-,-,-,-,12048.65
31,75,-,-,-,-,-,1125,816.30,889.15,75,11200.00,300,3.40,3.65,450,-2.90,3.60,23.74,59,1125,5625,12048.65
32,-,-,-,-,-,-,1125,740.15,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12048.65
33,-,-,-,-,-,-,75,723.45,769.95,75,11300.00,675,3.70,4.10,225,-2.20,3.65,21.83,150,900,10425,12048.65
34,-,-,-,-,-,-,1125,647.75,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12048.65
35,75,-,-,-,-,-,75,637.65,673.75,75,11400.00,150,4.60,4.85,75,-2.80,4.90,19.63,399,16950,38175,12048.65
36,-,-,-,-,-,-,1125,423.40,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12048.65
37,75,-,-,-,-,-,375,534.10,595.85,75,11500.00,300,7.75,7.90,225,-4.80,7.80,19.26,1536,35250,195000,12048.65
38,-,-,-,-,-,-,1125,375.25,629.20,1125,11550.00,75,8.10,11.00,75,-9.00,9.00,18.21,41,-600,825,12048.65
39,150,-,-,-,-,-,150,442.15,481.85,150,11600.00,150,10.15,10.60,75,-5.80,10.60,17.82,1849,42525,105075,12048.65
40,-,-,-,-,-,-,1050,318.55,501.45,1050,11650.00,750,10.05,17.95,750,-,-,-,-,-,-,12048.65
