,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11833.2
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11833.2
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11833.2
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11833.2
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11833.2
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11833.2
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11833.2
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11833.2
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11833.2
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11833.2
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11833.2
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11833.2
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11833.2
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11833.2
14,-,-,-,-,-,-,1200,966.05,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11833.2
15,-,-,-,-,-,-,1200,935.70,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11833.2
16,-,-,-,-,-,-,4950,1320.40,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11833.2
17,-,-,-,-,-,-,4950,1273.50,1961.40,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11833.2
18,-,-,-,-,-,-,4950,1227.40,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11833.2
19,-,-,-,-,-,-,1200,819.00,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11833.2
20,-,-,-,-,-,-,1200,790.10,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11833.2
21,-,-,-,-,-,-,1200,787.75,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11833.2
22,-,-,-,-,-,-,1200,1021.75,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11833.2
23,-,-,-,-,-,-,4950,703.95,1555.65,1200,10800.00,75,2.50,-,-,-,-,-,-,-,-,11833.2
24,-,-,-,-,-,-,1125,675.20,1489.60,1125,10850.00,75,2.20,-,-,-,-,-,-,-,-,11833.2
25,-,-,-,-,-,-,1125,648.05,1424.15,1125,10900.00,900,1.25,-,-,-,-,-,-,-,-,11833.2
26,-,-,-,-,-,-,1125,672.45,1359.50,1125,10950.00,75,2.20,-,-,-,-,-,-,-,-,11833.2
27,-,-,-,-,-,-,1125,644.95,-,-,11000.00,900,3.35,-,-,-,-,-,-,-,-,11833.2
28,-,-,-,-,-,-,4950,566.65,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11833.2
29,-,-,-,-,-,-,1125,590.45,-,-,11100.00,75,1.00,-,-,-,-,-,-,-,-,11833.2
30,-,-,-,-,-,-,1125,564.70,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11833.2
31,-,-,-,-,-,-,4950,541.05,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11833.2
32,-,-,-,-,-,-,1125,514.85,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11833.2
33,-,-,-,-,-,-,1125,462.35,-,-,11300.00,900,10.05,-,-,-,-,-,-,-,-,11833.2
