,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2173.65,2348.15,75,9650.00,75,0.10,0.50,600,-,-,-,-,-,75,11922.55
1,-,-,-,-,-,-,4875,1959.50,2329.40,300,9700.00,-,-,0.20,75,-,-,-,-,-,300,11922.55
2,-,-,-,-,-,-,4875,1916.85,2279.70,300,9750.00,-,-,0.50,600,-,-,-,-,-,75,11922.55
3,-,-,-,-,-,-,4875,1871.75,2229.70,300,9800.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
4,-,-,-,-,-,-,300,1962.05,2178.40,300,9850.00,750,0.10,0.45,1500,-,-,-,-,-,8325,11922.55
5,-,-,-,-,-,-,4875,1784.70,2128.45,300,9900.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
6,-,-,-,-,-,-,1200,1862.10,2078.40,1200,9950.00,150,0.10,0.50,600,-,-,-,-,-,150,11922.55
7,-,-,-,-,-,-,1200,1421.70,2028.35,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11922.55
8,-,-,-,-,-,-,300,1762.05,1978.45,300,10050.00,225,0.10,0.50,600,-,-,-,-,-,525,11922.55
9,-,-,-,-,-,-,1200,1742.85,1874.40,75,10100.00,225,0.10,0.45,75,-,-,-,-,-,225,11922.55
10,-,-,-,-,-,-,4875,1560.45,1880.50,300,10150.00,-,-,0.50,375,-,-,-,-,-,375,11922.55
11,-,-,-,-,-,-,1200,1550.05,1828.40,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
12,-,-,-,-,-,-,4875,1475.45,1778.45,300,10250.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
13,-,-,-,-,-,-,4875,1429.95,1728.45,300,10300.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
14,-,-,-,-,-,-,4875,1387.15,1678.45,300,10350.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
15,-,-,-,-,-,-,4875,1342.90,1628.45,300,10400.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
16,-,-,-,-,-,-,4875,1295.45,1578.45,300,10450.00,-,-,0.50,600,-,-,-,-,-,-,11922.55
17,-,-,-,-,-,-,1200,1358.70,1471.65,75,10500.00,600,0.10,0.45,4500,-,-,-,-,-,12975,11922.55
18,-,-,-,-,-,-,4875,1208.90,1478.05,300,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11922.55
19,-,-,-,-,-,-,1200,1236.70,1428.75,1200,10600.00,-,-,0.60,225,-0.35,0.10,71.91,11,-,1125,11922.55
20,-,-,-,-,-,-,1275,1169.15,1378.00,1200,10650.00,4500,0.05,0.50,4500,-4.60,0.90,85.30,60,-,-,11922.55
21,-,-,-,-,-,-,4875,1083.60,1329.40,300,10700.00,-,-,1.00,3000,-,-,-,-,-,-,11922.55
22,-,-,-,-,-,-,4875,1033.60,1278.05,300,10750.00,-,-,0.90,4500,-,-,-,-,-,2100,11922.55
23,-,-,-,-,-,-,1200,1060.95,1169.75,1200,10800.00,-,-,0.10,1125,-,0.10,61.33,33,-225,57075,11922.55
24,-,-,-,-,-,-,4875,946.60,1175.80,4875,10850.00,-,-,0.90,4500,-,-,-,-,-,975,11922.55
25,-,-,-,-,-,-,75,972.35,1078.95,1125,10900.00,-,-,0.15,75,-,0.15,58.04,16,-,23625,11922.55
26,675,-,-,-,-,-,1125,900.95,975.15,75,10950.00,75,0.05,0.75,75,-,0.65,63.96,122,2550,3150,11922.55
27,5025,-,-,-,-,-,75,908.70,921.95,75,11000.00,525,0.45,0.50,18525,-0.15,0.45,58.53,480,1125,602700,11922.55
28,-,-,-,-,-,-,1125,827.95,928.30,1125,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11922.55
29,-,-,-,-,-,-,75,802.05,865.65,75,11100.00,300,0.40,0.45,2475,-0.20,0.40,51.96,85,525,24375,11922.55
30,-,-,-,-,-,-,4950,751.20,815.30,4950,11150.00,75,0.25,0.90,3000,-,-,-,-,-,-,11922.55
31,150,-,-,-,-,-,75,709.70,721.65,75,11200.00,9525,0.45,0.50,300,-0.20,0.50,47.24,175,600,176550,11922.55
32,-,-,-,-,-,-,4950,650.10,714.15,4950,11250.00,525,0.25,0.85,75,0.20,0.80,46.76,4,-,1575,11922.55
33,-,-,-,-,-,-,75,599.75,663.70,75,11300.00,75,0.40,0.45,2400,-0.35,0.40,40.23,425,-12600,120600,11922.55
34,-,-,-,-,-,-,75,549.20,612.95,75,11350.00,4350,0.40,0.60,75,-0.35,0.40,37.28,45,-,13725,11922.55
35,75,-,-,-,-,-,75,508.75,524.05,75,11400.00,11700,0.50,0.60,9750,-0.40,0.60,36.00,679,-15600,224625,11922.55
36,-,-,-,-,-,-,75,447.15,510.75,75,11450.00,75,0.50,0.70,600,-,-,-,-,-,15000,11922.55
37,5775,75,3,-,414.00,-44.55,150,412.05,416.85,300,11500.00,43650,0.70,0.75,48525,-0.75,0.75,30.40,5294,-96000,969300,11922.55
38,-,-,-,-,-,-,75,346.70,409.85,75,11550.00,750,0.80,0.90,975,-0.85,0.90,28.18,300,-1350,43125,11922.55
39,8850,-,2,-,311.45,-49.40,75,309.45,318.85,150,11600.00,2250,1.20,1.25,2400,-1.00,1.20,26.13,5004,-35475,762975,11922.55
40,3600,-,2,-,266.55,-36.80,375,262.40,268.70,75,11650.00,300,1.75,1.85,375,-1.10,1.80,24.20,1596,11775,260850,11922.55
41,42600,525,110,-,215.00,-42.35,375,214.40,217.40,75,11700.00,1725,3.25,3.30,375,-0.95,3.30,23.02,12221,72750,1347675,11922.55
42,49500,825,76,-,170.75,-38.95,75,165.30,168.10,75,11750.00,450,5.10,5.20,450,-0.80,5.20,21.10,7941,105600,578400,11922.55
43,394200,9675,2784,-,124.75,-40.95,75,124.30,124.80,75,11800.00,5700,9.90,10.00,2175,0.35,9.90,20.07,27582,68175,1779075,11922.55
44,149325,4350,1530,11.69,81.95,-36.10,75,81.80,82.15,75,11850.00,150,17.60,17.70,75,3.10,17.45,18.71,20994,-10875,1038975,11922.55
