,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,150,-,-,-,-,-,150,337.40,365.40,150,11600.00,75,25.20,25.85,150,-6.95,26.00,18.51,215,5775,32100,11957.6
40,-,-,-,-,-,-,225,246.65,396.80,225,11650.00,150,3.65,-,-,-,-,-,-,-,-,11957.6
41,2175,75,5,-,257.10,7.25,75,259.20,275.20,150,11700.00,75,39.85,40.40,75,-11.55,40.45,17.95,530,18225,64650,11957.6
42,-,-,-,-,-,-,225,192.95,258.05,75,11750.00,75,50.05,51.45,150,-14.80,50.45,17.71,16,750,2175,11957.6
43,2925,300,35,-,187.05,14.70,150,187.05,191.25,75,11800.00,450,63.70,63.95,75,-15.90,63.60,17.67,886,18675,103125,11957.6
44,750,150,4,7.67,154.00,11.60,150,153.25,167.05,75,11850.00,75,77.80,79.85,150,-15.50,80.00,17.68,108,3150,6450,11957.6
45,26925,9300,564,9.08,126.95,12.25,75,126.00,127.00,75,11900.00,75,98.05,98.40,375,-23.55,98.55,17.77,1254,37800,82725,11957.6
46,7575,1725,91,9.79,98.70,7.65,75,100.00,102.30,75,11950.00,75,120.50,121.65,225,-21.40,123.55,17.90,181,8625,12675,11957.6
47,123225,25125,1165,10.50,79.15,6.95,300,78.75,79.40,225,12000.00,75,147.00,147.95,150,-28.00,148.85,17.94,516,15000,42225,11957.6
48,6375,3300,81,10.83,60.15,5.10,75,59.25,60.65,150,12050.00,75,174.85,184.30,75,-49.85,175.00,18.07,9,225,2325,11957.6
49,40575,3300,556,11.08,44.50,2.20,150,44.50,45.00,300,12100.00,75,206.85,211.80,75,-35.55,211.20,18.91,14,225,1650,11957.6
50,2400,300,17,11.76,34.55,0.95,225,29.70,35.65,150,12150.00,225,166.70,276.45,75,-,-,-,-,-,-,11957.6
51,59475,8400,438,11.51,23.35,0.10,150,23.10,23.45,75,12200.00,150,284.25,302.70,75,-,-,-,-,-,300,11957.6
52,450,-,-,-,-,-,150,3.40,23.95,225,12250.00,225,237.40,403.75,225,-,-,-,-,-,-,11957.6
53,44700,17175,397,11.92,11.20,-1.95,150,11.15,11.60,75,12300.00,150,350.75,415.60,75,-,-,-,-,-,-,11957.6
54,-,-,-,-,-,-,600,1.20,17.75,225,12350.00,225,316.85,476.40,4950,-,-,-,-,-,-,11957.6
55,22500,-,51,13.07,6.55,-1.00,75,6.10,6.55,75,12400.00,150,447.20,511.55,225,-,-,-,-,-,-,11957.6
56,-,-,-,-,-,-,1500,0.50,11.95,375,12450.00,225,365.15,582.45,4950,-,-,-,-,-,-,11957.6
57,35775,225,63,14.12,4.05,-1.65,1875,4.05,4.25,1050,12500.00,150,538.70,617.70,225,-,-,-,-,-,-,11957.6
58,-,-,-,-,-,-,3975,0.05,-,-,12550.00,225,455.00,694.60,4950,-,-,-,-,-,-,11957.6
59,6000,-150,21,15.60,3.15,-1.60,75,3.15,3.40,75,12600.00,225,592.95,886.45,225,-,-,-,-,-,-,11957.6
60,-,-,-,-,-,-,3975,0.05,-,-,12650.00,225,482.25,781.35,4950,-,-,-,-,-,-,11957.6
61,75,-,-,-,-,-,600,1.15,-,-,12700.00,225,538.80,1016.45,225,-,-,-,-,-,-,11957.6
62,-,-,-,-,-,-,3975,0.05,-,-,12750.00,225,566.85,1082.60,225,-,-,-,-,-,-,11957.6
63,1050,-,-,-,-,-,900,0.20,5.95,75,12800.00,225,784.10,964.45,225,-,-,-,-,-,-,11957.6
64,-,-,-,-,-,-,3975,0.05,-,-,12850.00,225,628.65,1225.00,225,-,-,-,-,-,-,11957.6
65,-,-,-,-,-,-,900,0.10,6.00,750,12900.00,225,658.35,1076.55,225,-,-,-,-,-,-,11957.6
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,225,685.75,1363.30,225,-,-,-,-,-,-,11957.6
67,2325,75,2,22.98,2.85,-0.20,75,1.10,2.75,750,13000.00,225,715.10,1187.70,225,-,-,-,-,-,-,11957.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,225,746.35,1246.20,225,-,-,-,-,-,-,11957.6
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,225,776.80,1572.05,225,-,-,-,-,-,-,11957.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,225,1109.50,1356.70,225,-,-,-,-,-,-,11957.6
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,225,835.60,1413.85,225,-,-,-,-,-,-,11957.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,225,867.50,1781.35,225,-,-,-,-,-,-,11957.6
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,225,896.55,1526.20,225,-,-,-,-,-,-,11957.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,225,1295.55,1921.00,225,-,-,-,-,-,-,11957.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,225,955.90,1638.30,225,-,-,-,-,-,-,11957.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,225,992.65,2060.70,225,-,-,-,-,-,-,11957.6
