,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11749.6
1,-,-,-,-,-,-,4950,1804.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11749.6
2,-,-,-,-,-,-,4950,1757.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11749.6
3,-,-,-,-,-,-,4950,1712.25,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11749.6
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11749.6
5,-,-,-,-,-,-,4950,1617.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11749.6
6,-,-,-,-,-,-,4950,1570.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11749.6
7,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11749.6
8,-,-,-,-,-,-,4950,1500.30,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11749.6
9,-,-,-,-,-,-,4950,1454.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11749.6
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11749.6
11,-,-,-,-,-,-,4950,1352.20,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11749.6
12,-,-,-,-,-,-,1200,1027.75,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11749.6
13,-,-,-,-,-,-,1200,997.35,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11749.6
14,-,-,-,-,-,-,1200,966.90,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11749.6
15,-,-,-,-,-,-,1200,937.60,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11749.6
16,-,-,-,-,-,-,1200,908.85,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11749.6
17,-,-,-,-,-,-,1200,879.20,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11749.6
18,-,-,-,-,-,-,1200,848.30,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11749.6
19,-,-,-,-,-,-,1200,821.00,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11749.6
20,-,-,-,-,-,-,1200,787.15,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11749.6
21,-,-,-,-,-,-,1200,977.60,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11749.6
22,-,-,-,-,-,-,1200,728.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11749.6
23,-,-,-,-,-,-,1200,701.55,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11749.6
24,-,-,-,-,-,-,1125,670.75,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11749.6
25,-,-,-,-,-,-,1125,640.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11749.6
26,-,-,-,-,-,-,1125,615.85,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11749.6
27,-,-,-,-,-,-,1125,586.25,-,-,11000.00,75,11.00,-,-,-,-,-,-,-,-,11749.6
28,-,-,-,-,-,-,1125,555.65,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11749.6
29,-,-,-,-,-,-,1125,529.30,-,-,11100.00,900,4.05,-,-,-,-,-,-,-,-,11749.6
30,-,-,-,-,-,-,1125,500.60,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11749.6
31,-,-,-,-,-,-,1125,473.85,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11749.6
32,-,-,-,-,-,-,1125,441.00,-,-,11250.00,300,1.00,-,-,-,-,-,-,-,-,11749.6
33,-,-,-,-,-,-,1125,357.00,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11749.6
34,-,-,-,-,-,-,1125,351.00,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11749.6
