,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1989.05,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11881.15
1,-,-,-,-,-,-,1200,1945.20,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11881.15
2,-,-,-,-,-,-,1200,1901.95,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11881.15
3,-,-,-,-,-,-,1200,1856.20,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11881.15
4,-,-,-,-,-,-,4950,1814.10,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11881.15
5,-,-,-,-,-,-,4950,1768.60,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11881.15
6,-,-,-,-,-,-,1200,1342.75,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11881.15
7,-,-,-,-,-,-,1200,1292.40,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
8,-,-,-,-,-,-,1200,1243.35,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11881.15
9,-,-,-,-,-,-,1200,1192.65,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
10,-,-,-,-,-,-,4950,1144.35,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11881.15
11,-,-,-,-,-,-,1200,1093.05,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
12,-,-,-,-,-,-,1200,1460.35,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11881.15
13,-,-,-,-,-,-,1200,1416.30,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
14,-,-,-,-,-,-,1200,1371.65,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11881.15
15,-,-,-,-,-,-,1200,930.60,1813.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
16,-,-,-,-,-,-,1200,1282.60,2021.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11881.15
17,-,-,-,-,-,-,1200,870.60,1951.50,1200,10500.00,1500,0.15,-,-,-,-,-,-,-,-,11881.15
18,-,-,-,-,-,-,1200,1194.35,1648.55,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11881.15
19,-,-,-,-,-,-,1200,1151.25,1589.10,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
20,-,-,-,-,-,-,1200,780.95,1532.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11881.15
21,-,-,-,-,-,-,1200,751.90,1673.05,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
22,-,-,-,-,-,-,1200,721.85,1603.70,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11881.15
