,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11891.65
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11891.65
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11891.65
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11891.65
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11891.65
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11891.65
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11891.65
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11891.65
8,-,-,-,-,-,-,1200,1724.25,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11891.65
9,-,-,-,-,-,-,4950,1705.75,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
10,-,-,-,-,-,-,4950,1572.70,2474.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11891.65
11,-,-,-,-,-,-,1200,1586.30,2424.40,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
12,-,-,-,-,-,-,4950,1484.20,2364.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11891.65
13,-,-,-,-,-,-,4950,1427.45,2294.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
14,-,-,-,-,-,-,1200,1447.00,2224.90,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
15,-,-,-,-,-,-,1200,995.55,2155.25,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11891.65
16,-,-,-,-,-,-,4950,1338.25,2085.60,1200,10450.00,900,0.05,-,-,-,-,-,-,-,-,11891.65
17,-,-,-,-,-,-,4950,1300.00,2015.95,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11891.65
18,-,-,-,-,-,-,4950,1262.35,1946.35,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11891.65
19,-,-,-,-,-,-,4950,1218.90,1876.95,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11891.65
20,-,-,-,-,-,-,1200,838.20,1807.55,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11891.65
21,-,-,-,-,-,-,1200,818.85,1738.40,1200,10700.00,600,0.20,-,-,-,-,-,-,-,-,11891.65
22,-,-,-,-,-,-,1200,789.65,1669.30,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11891.65
23,-,-,-,-,-,-,1200,759.20,1600.50,1200,10800.00,300,0.20,-,-,-,-,-,-,-,-,11891.65
24,-,-,-,-,-,-,1125,731.30,1531.95,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11891.65
25,-,-,-,-,-,-,1125,702.60,1463.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11891.65
26,-,-,-,-,-,-,1125,672.95,1395.95,1125,10950.00,150,1.10,-,-,-,-,-,-,-,-,11891.65
27,-,-,-,-,-,-,1125,645.90,1328.60,1125,11000.00,300,9.00,9.80,150,-2.50,9.60,22.90,54,525,3600,11891.65
28,-,-,-,-,-,-,4950,742.90,1261.90,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11891.65
29,-,-,-,-,-,-,4950,698.95,1195.85,1125,11100.00,75,2.30,-,-,-,-,-,-,-,-,11891.65
30,-,-,-,-,-,-,4950,654.90,1130.65,1125,11150.00,75,1.30,-,-,-,-,-,-,-,-,11891.65
31,-,-,-,-,-,-,1125,604.30,1066.35,1125,11200.00,75,0.20,-,-,-,-,-,-,-,-,11891.65
32,-,-,-,-,-,-,1125,506.55,1003.10,1125,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11891.65
33,-,-,-,-,-,-,1125,479.80,941.05,1125,11300.00,75,11.95,15.90,150,-5.50,15.55,18.92,75,2175,2625,11891.65
34,-,-,-,-,-,-,1125,452.85,796.80,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11891.65
35,-,-,-,-,-,-,4950,412.65,753.15,4950,11400.00,900,7.35,-,-,-,-,-,-,-,-,11891.65
36,-,-,-,-,-,-,4950,368.80,685.40,4950,11450.00,4800,10.30,-,-,-,-,-,-,-,-,11891.65
37,-,-,-,-,-,-,1125,297.40,484.75,150,11500.00,75,19.10,36.15,75,-,-,-,-,-,-,11891.65
38,-,-,-,-,-,-,1125,288.70,574.70,4950,11550.00,4800,16.50,-,-,-,-,-,-,-,-,11891.65
39,-,-,-,-,-,-,150,332.25,406.95,225,11600.00,900,5.05,-,-,-,-,-,-,-,-,11891.65
40,-,-,-,-,-,-,-,-,499.70,1050,11650.00,4800,25.50,126.65,4950,-,-,-,-,-,-,11891.65
41,-,-,-,-,-,-,150,265.00,334.25,1275,11700.00,75,58.75,65.95,300,-146.60,67.00,16.27,38,2250,2250,11891.65
42,-,-,-,-,-,-,375,31.95,299.25,150,11750.00,75,32.30,106.65,225,-,-,-,-,-,-,11891.65
43,1725,1575,35,13.65,218.30,-16.35,225,208.85,280.15,1050,11800.00,225,89.90,94.25,75,0.75,96.25,15.31,88,2325,2625,11891.65
44,-,-,-,-,-,-,150,142.80,224.25,225,11850.00,75,93.00,-,-,-175.70,117.35,16.15,1,-,-,11891.65
45,975,750,29,13.72,159.00,-13.30,150,150.85,158.50,450,11900.00,75,130.05,135.65,75,-6.90,131.00,15.31,54,2925,3300,11891.65
46,-,-,-,-,-,-,150,122.85,135.90,225,11950.00,75,143.40,175.75,225,-194.20,160.00,15.79,3,150,150,11891.65
47,4575,1725,108,12.55,101.20,-18.15,225,103.60,107.50,150,12000.00,75,175.50,192.00,225,0.75,180.85,15.10,8,150,225,11891.65
48,-,-,-,-,-,-,150,77.20,126.85,150,12050.00,1050,181.40,383.45,1050,-,-,-,-,-,-,11891.65
49,1350,1200,39,13.47,68.50,-11.40,150,66.25,70.00,225,12100.00,-,-,328.15,75,-,-,-,-,-,-,11891.65
50,-,-,-,-,-,-,150,47.50,64.20,75,12150.00,1050,214.15,401.80,4950,-,-,-,-,-,-,11891.65
51,5925,4050,147,13.56,44.90,-14.45,75,42.75,44.95,150,12200.00,1050,234.70,409.85,1050,-,-,-,-,-,-,11891.65
52,-,-,-,-,-,-,75,16.55,113.10,150,12250.00,1050,256.20,571.60,1050,-,-,-,-,-,-,11891.65
53,3075,3000,186,13.71,27.60,-11.55,75,25.15,30.85,75,12300.00,1050,309.70,626.20,1050,-,-,-,-,-,-,11891.65
54,-,-,-,-,-,-,4800,10.20,60.00,300,12350.00,1050,333.25,620.80,1050,-,-,-,-,-,-,11891.65
55,-,-,1,14.03,17.05,-23.80,75,13.25,19.95,75,12400.00,975,367.35,613.10,975,-,-,-,-,-,-,11891.65
56,-,-,-,-,-,-,4800,7.05,77.05,4950,12450.00,975,449.75,668.85,4950,-,-,-,-,-,-,11891.65
57,12000,2850,128,15.18,13.90,-2.40,150,12.65,13.75,75,12500.00,975,475.95,680.40,975,-,-,-,-,-,-,11891.65
58,-,-,-,-,-,-,4800,4.35,58.00,525,12550.00,975,499.90,754.40,4950,-,-,-,-,-,-,11891.65
59,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,556.35,806.85,4950,-,-,-,-,-,-,11891.65
60,-,-,-,-,-,-,4800,2.10,-,-,12650.00,975,581.95,860.65,4950,-,-,-,-,-,-,11891.65
61,-,-,-,-,-,-,900,0.55,-,-,12700.00,975,581.20,913.35,4950,-,-,-,-,-,-,11891.65
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,610.00,969.15,4950,-,-,-,-,-,-,11891.65
63,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,636.15,1026.25,4950,-,-,-,-,-,-,11891.65
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,665.25,1081.50,4950,-,-,-,-,-,-,11891.65
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,693.65,1356.85,975,-,-,-,-,-,-,11891.65
66,-,-,-,-,-,-,600,0.10,-,-,12950.00,975,720.85,1255.25,4950,-,-,-,-,-,-,11891.65
67,-,-,-,-,-,-,75,0.35,19.00,900,13000.00,975,750.65,1266.95,975,-,-,-,-,-,-,11891.65
68,-,-,-,-,-,-,600,0.05,-,-,13050.00,975,779.40,1323.15,4950,-,-,-,-,-,-,11891.65
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,808.10,1379.30,975,-,-,-,-,-,-,11891.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,839.25,1435.50,4950,-,-,-,-,-,-,11891.65
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,867.50,1492.20,4950,-,-,-,-,-,-,11891.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,898.10,1547.80,975,-,-,-,-,-,-,11891.65
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,928.85,1548.55,4950,-,-,-,-,-,-,11891.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,955.75,1605.45,900,-,-,-,-,-,-,11891.65
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,989.15,1716.85,900,-,-,-,-,-,-,11891.65
