,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11835.5
1,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.30,-,-,-,-,-,-,-,-,11835.5
2,-,-,-,-,-,-,1200,1273.55,1977.80,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11835.5
3,-,-,-,-,-,-,1200,1227.45,1909.25,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11835.5
4,-,-,-,-,-,-,1200,1007.80,1841.00,1200,10600.00,75,0.15,-,-,-,-,-,-,-,-,11835.5
5,-,-,-,-,-,-,1200,976.20,1773.05,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11835.5
6,-,-,-,-,-,-,4950,1087.55,1705.45,1200,10700.00,75,0.15,-,-,-,-,-,-,-,-,11835.5
7,-,-,-,-,-,-,1200,966.75,1638.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11835.5
8,-,-,-,-,-,-,1200,924.45,1571.50,1200,10800.00,75,2.20,-,-,-,-,-,-,-,-,11835.5
9,-,-,-,-,-,-,1125,880.25,1505.35,1125,10850.00,75,2.20,-,-,-,-,-,-,-,-,11835.5
10,-,-,-,-,-,-,1125,835.50,1439.85,1125,10900.00,75,1.20,-,-,-,-,-,-,-,-,11835.5
11,-,-,-,-,-,-,1125,813.45,1374.95,1125,10950.00,75,2.20,-,-,-,-,-,-,-,-,11835.5
12,-,-,-,-,-,-,1125,776.35,-,-,11000.00,75,3.30,-,-,-,-,-,-,-,-,11835.5
13,-,-,-,-,-,-,1125,566.15,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11835.5
14,-,-,-,-,-,-,1125,679.75,-,-,11100.00,4800,0.75,-,-,-,-,-,-,-,-,11835.5
15,-,-,-,-,-,-,4950,629.35,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11835.5
16,-,-,-,-,-,-,1125,565.70,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11835.5
17,-,-,-,-,-,-,1125,517.05,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11835.5
18,-,-,-,-,-,-,1125,417.35,-,-,11300.00,300,10.00,-,-,-,-,-,-,-,-,11835.5
19,-,-,-,-,-,-,1125,428.80,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11835.5
20,-,-,-,-,-,-,1125,371.10,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11835.5
21,-,-,-,-,-,-,4950,331.00,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11835.5
22,-,-,-,-,-,-,75,255.00,-,-,11500.00,4800,1.65,-,-,-,-,-,-,-,-,11835.5
23,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11835.5
