,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1950.45,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11841.25
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11841.25
2,-,-,-,-,-,-,4950,1861.25,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11841.25
3,-,-,-,-,-,-,4950,1812.10,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11841.25
4,-,-,-,-,-,-,4950,1767.00,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11841.25
5,-,-,-,-,-,-,1200,1227.55,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11841.25
6,-,-,-,-,-,-,1200,1198.00,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11841.25
7,-,-,-,-,-,-,1200,1167.20,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11841.25
8,-,-,-,-,-,-,1200,1137.10,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11841.25
9,-,-,-,-,-,-,1200,1108.30,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11841.25
10,-,-,-,-,-,-,1200,1579.15,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11841.25
11,-,-,-,-,-,-,1200,1049.60,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11841.25
12,-,-,-,-,-,-,1200,1019.45,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11841.25
13,-,-,-,-,-,-,1200,990.80,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11841.25
14,-,-,-,-,-,-,1200,1395.00,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11841.25
15,-,-,-,-,-,-,1200,1348.70,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11841.25
16,-,-,-,-,-,-,1200,900.75,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11841.25
17,-,-,-,-,-,-,1200,869.95,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11841.25
18,-,-,-,-,-,-,1200,841.50,1555.95,4950,10550.00,300,0.10,-,-,-,-,-,-,-,-,11841.25
19,-,-,-,-,-,-,1200,1162.30,1499.90,4950,10600.00,300,0.20,-,-,-,-,-,-,-,-,11841.25
20,-,-,-,-,-,-,1200,781.10,1681.35,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11841.25
21,-,-,-,-,-,-,1200,752.45,1629.00,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11841.25
22,-,-,-,-,-,-,1200,1022.85,1574.10,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11841.25
23,-,-,-,-,-,-,1200,694.85,1506.45,1200,10800.00,150,0.30,-,-,-,-,-,-,-,-,11841.25
24,-,-,-,-,-,-,1125,663.90,1439.25,1125,10850.00,75,1.10,-,-,-,-,-,-,-,-,11841.25
25,-,-,-,-,-,-,1125,636.40,1372.70,1125,10900.00,75,2.30,-,-,-,-,-,-,-,-,11841.25
26,-,-,-,-,-,-,1125,836.80,1306.70,1125,10950.00,75,3.10,-,-,-,-,-,-,-,-,11841.25
27,-,-,-,-,-,-,1125,629.50,1241.50,1125,11000.00,300,19.50,24.10,150,-6.40,19.50,23.06,31,1200,1200,11841.25
28,-,-,-,-,-,-,1125,553.40,-,-,11050.00,75,1.60,-,-,-,-,-,-,-,-,11841.25
29,-,-,-,-,-,-,4950,524.40,-,-,11100.00,2400,1.50,-,-,-,-,-,-,-,-,11841.25
30,-,-,-,-,-,-,1125,498.10,-,-,11150.00,3975,1.50,-,-,-,-,-,-,-,-,11841.25
31,-,-,-,-,-,-,1125,471.90,-,-,11200.00,3975,1.50,-,-,-,-,-,-,-,-,11841.25
32,-,-,-,-,-,-,1125,446.15,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11841.25
