,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11817.5
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11817.5
2,-,-,-,-,-,-,4950,1822.10,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11817.5
3,-,-,-,-,-,-,4950,1773.95,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11817.5
4,-,-,-,-,-,-,4950,1729.85,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11817.5
5,-,-,-,-,-,-,4950,1713.75,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11817.5
6,-,-,-,-,-,-,4950,1669.00,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11817.5
7,-,-,-,-,-,-,4950,1625.20,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11817.5
8,-,-,-,-,-,-,4950,1580.75,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11817.5
9,-,-,-,-,-,-,4950,1537.25,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11817.5
10,-,-,-,-,-,-,1200,1551.05,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11817.5
11,-,-,-,-,-,-,4950,1436.25,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11817.5
12,-,-,-,-,-,-,4950,1411.45,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11817.5
13,-,-,-,-,-,-,4950,1371.15,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11817.5
14,-,-,-,-,-,-,1200,1380.00,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11817.5
15,-,-,-,-,-,-,1200,1333.60,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11817.5
16,-,-,-,-,-,-,4950,1284.90,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11817.5
17,-,-,-,-,-,-,4950,1238.40,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11817.5
18,-,-,-,-,-,-,4950,1192.05,1555.95,4950,10550.00,300,0.10,-,-,-,-,-,-,-,-,11817.5
19,-,-,-,-,-,-,1200,1147.40,1499.90,4950,10600.00,300,0.20,-,-,-,-,-,-,-,-,11817.5
20,-,-,-,-,-,-,4950,1098.65,1681.45,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11817.5
21,-,-,-,-,-,-,4950,1052.25,1629.10,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11817.5
22,-,-,-,-,-,-,1200,1007.95,1574.20,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11817.5
23,-,-,-,-,-,-,4950,959.15,1506.55,1200,10800.00,150,0.30,-,-,-,-,-,-,-,-,11817.5
24,-,-,-,-,-,-,4950,912.80,1439.35,1125,10850.00,75,1.10,-,-,-,-,-,-,-,-,11817.5
25,-,-,-,-,-,-,4950,830.00,1372.80,1125,10900.00,75,2.30,-,-,-,-,-,-,-,-,11817.5
26,-,-,-,-,-,-,1125,821.90,1306.80,1125,10950.00,75,3.10,-,-,-,-,-,-,-,-,11817.5
27,-,-,-,-,-,-,1125,560.70,1241.60,1125,11000.00,75,19.10,19.40,75,-7.70,18.20,22.49,17,825,825,11817.5
28,-,-,-,-,-,-,4950,697.15,-,-,11050.00,2400,1.50,-,-,-,-,-,-,-,-,11817.5
29,-,-,-,-,-,-,4950,653.35,-,-,11100.00,2400,1.50,-,-,-,-,-,-,-,-,11817.5
30,-,-,-,-,-,-,4950,607.50,-,-,11150.00,3975,1.50,-,-,-,-,-,-,-,-,11817.5
31,-,-,-,-,-,-,4950,549.60,-,-,11200.00,3975,1.50,-,-,-,-,-,-,-,-,11817.5
32,-,-,-,-,-,-,4950,511.70,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11817.5
33,-,-,-,-,-,-,1125,453.75,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11817.5
34,-,-,-,-,-,-,1125,390.15,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11817.5
35,-,-,-,-,-,-,1125,351.15,-,-,11400.00,900,1.95,-,-,-,-,-,-,-,-,11817.5
36,-,-,-,-,-,-,1125,324.15,-,-,11450.00,750,0.10,-,-,-,-,-,-,-,-,11817.5
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.10,-,-,-,-,-,-,-,-,11817.5
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11817.5
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11817.5
40,-,-,-,-,-,-,3975,2.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11817.5
