,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.40,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11994.1
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11994.1
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11994.1
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11994.1
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11994.1
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11994.1
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11994.1
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,1050,0.15,3.05,150,-,-,-,-,-,-,11994.1
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11994.1
10,-,-,-,-,-,-,4950,1619.30,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
11,-,-,-,-,-,-,4950,1576.05,1982.15,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11994.1
12,-,-,-,-,-,-,4950,1530.90,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
13,-,-,-,-,-,-,4950,1487.25,1894.45,4950,10300.00,750,0.15,-,-,-,-,-,-,-,-,11994.1
14,-,-,-,-,-,-,4950,1439.95,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
15,-,-,-,-,-,-,4950,1393.70,1782.00,4950,10400.00,825,0.15,-,-,-,-,-,-,-,-,11994.1
16,-,-,-,-,-,-,4950,1351.60,1725.95,4950,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
17,-,-,-,-,-,-,225,980.00,1669.75,4950,10500.00,75,2.00,-,-,-,-,-,-,-,-,11994.1
18,-,-,-,-,-,-,225,948.05,1588.95,4950,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
19,-,-,-,-,-,-,225,918.35,1557.40,4950,10600.00,900,0.10,-,-,-,-,-,-,-,-,11994.1
20,-,-,-,-,-,-,225,888.40,1474.30,4950,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
