,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.42,-,-,4725,11861.1
1,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.96,-,-,-,11861.1
2,75,-,-,45.42,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.55,-,-,975,11861.1
3,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.46,-,-,3375,11861.1
4,-,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.69,-,-,2775,11861.1
5,-,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.95,-,-,75,11861.1
6,375,-,-,11.47,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.19,-,-,5775,11861.1
7,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.40,-,-,375,11861.1
8,2700,-,-,12.15,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.10,-,-,6450,11861.1
9,1800,-,-,12.01,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.55,-,-,75,11861.1
10,8850,-,-,12.01,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.65,-,-,6900,11861.1
11,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.43,-,-,300,11861.1
12,18075,-,-,12.56,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.43,-,-,3975,11861.1
13,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,13.31,-,-,225,11861.1
14,3150,-,-,12.50,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.54,-,-,525,11861.1
15,300,-,-,15.92,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11861.1
