,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11942.4
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
9,-,-,-,-,-,-,1200,1542.85,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
10,-,-,-,-,-,-,1200,1670.50,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11942.4
11,-,-,-,-,-,-,1200,1624.15,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
12,-,-,-,-,-,-,1200,1578.30,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
13,-,-,-,-,-,-,1200,1532.65,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
