,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2199.10,2417.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11961.75
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11961.75
2,-,-,-,-,-,-,75,2098.20,2306.80,1200,9750.00,-,-,0.85,75,-0.25,0.20,89.98,2025,-75,75,11961.75
3,-,-,-,-,-,-,1200,2002.30,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.88,1,-75,-,11961.75
4,-,-,-,-,-,-,75,2051.20,2207.90,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11961.75
5,-,-,-,-,-,-,4950,1809.20,2164.85,4950,9900.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
6,-,-,-,-,-,-,75,1958.80,2109.70,75,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11961.75
7,-,-,-,-,-,-,4950,1725.15,2064.85,4950,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11961.75
8,-,-,-,-,-,-,1200,1799.20,2019.05,1200,10050.00,75,0.20,0.50,75,0.15,0.35,81.53,804,-,600,11961.75
9,-,-,-,-,-,-,75,1754.15,1964.85,4950,10100.00,225,0.15,0.50,75,-,-,-,-,-,225,11961.75
10,-,-,-,-,-,-,75,1757.15,1908.35,1200,10150.00,150,0.20,0.45,150,-0.25,0.25,75.02,3548,675,825,11961.75
11,-,-,-,-,-,-,1200,1650.20,1864.80,1200,10200.00,300,0.15,0.45,150,-0.15,0.25,72.96,4015,14850,14850,11961.75
12,-,-,-,-,-,-,4950,1493.25,1817.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
14,-,-,-,-,-,-,4950,1402.85,1717.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11961.75
17,-,-,-,-,-,-,75,1418.60,1549.25,1200,10500.00,8250,0.20,0.50,4500,-0.30,0.20,59.59,9,-675,12975,11961.75
18,-,-,-,-,-,-,75,1304.65,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11961.75
19,-,-,-,-,-,-,1200,1270.75,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11961.75
20,-,-,-,-,-,-,75,1212.00,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11961.75
21,-,-,-,-,-,-,75,1163.75,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11961.75
22,-,-,-,-,-,-,75,1168.55,1302.80,75,10750.00,1875,0.20,0.75,1125,-0.35,0.25,53.72,31,-75,2100,11961.75
23,-,-,-,-,-,-,1200,1107.70,1229.70,75,10800.00,300,0.15,0.25,600,-0.45,0.10,45.03,25,-75,56550,11961.75
24,-,-,-,-,-,-,75,1068.30,1189.10,1125,10850.00,150,0.15,0.80,1200,-0.10,0.50,50.08,15,-,1125,11961.75
25,-,-,-,-,-,-,75,1016.90,1124.35,75,10900.00,300,0.30,0.45,150,-0.20,0.30,45.58,38,750,25800,11961.75
26,675,-,-,-,-,-,75,993.20,1015.50,75,10950.00,300,0.15,0.65,600,0.55,0.75,47.94,240,-,600,11961.75
27,5325,75,2,-,952.00,64.00,75,948.60,962.35,75,11000.00,3150,0.55,0.60,1500,-0.25,0.60,43.77,3182,-450,617700,11961.75
28,-,-,-,-,-,-,75,875.95,940.00,75,11050.00,75,0.25,0.80,75,-0.40,1.00,45.08,8,600,600,11961.75
29,-,-,-,-,-,-,75,826.05,890.05,75,11100.00,1575,0.55,0.65,600,-0.10,0.65,39.98,106,-1050,23175,11961.75
30,-,-,-,-,-,-,75,776.75,840.70,75,11150.00,75,0.35,0.95,75,-,-,-,-,-,-,11961.75
31,150,75,1,-,718.75,36.45,75,749.15,762.45,75,11200.00,7350,0.65,0.70,1950,-0.35,0.70,36.74,2380,-10425,179625,11961.75
32,-,-,-,-,-,-,75,675.95,739.85,75,11250.00,75,0.50,0.75,375,-,-,-,-,-,1875,11961.75
33,-,-,-,-,-,-,75,626.25,690.05,75,11300.00,11775,0.70,0.75,9000,-0.45,0.75,32.67,1103,-19200,161850,11961.75
