,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1941.15,2548.00,4950,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
1,-,-,-,-,-,-,4950,1894.80,2492.10,4950,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
2,-,-,-,-,-,-,4950,1850.60,2440.40,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
3,-,-,-,-,-,-,4950,1807.55,2379.50,4950,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
4,-,-,-,-,-,-,4950,1758.95,2331.95,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
5,-,-,-,-,-,-,4950,1720.30,2267.15,4950,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
6,-,-,-,-,-,-,4950,1675.00,2214.10,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
7,-,-,-,-,-,-,4950,1630.85,2167.90,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
8,-,-,-,-,-,-,4950,1585.55,2111.75,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
9,-,-,-,-,-,-,4950,1546.30,2057.60,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
10,-,-,-,-,-,-,4950,1487.70,2000.45,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11859.4
11,-,-,-,-,-,-,4950,1455.65,1943.15,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
12,-,-,-,-,-,-,4950,1411.55,1882.15,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11859.4
13,-,-,-,-,-,-,4950,1356.55,1830.85,4950,10300.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
