,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11323.4
1,-,-,-,-,-,-,4950,1424.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11323.4
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11323.4
3,-,-,-,-,-,-,4950,1336.50,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11323.4
4,-,-,-,-,-,-,4950,1292.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11323.4
5,-,-,-,-,-,-,4950,1248.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11323.4
6,-,-,-,-,-,-,4950,1203.90,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11323.4
7,-,-,-,-,-,-,1200,972.60,1726.10,1200,10000.00,75,0.15,-,-,-,-,-,-,-,-,11323.4
8,-,-,-,-,-,-,1200,921.90,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11323.4
9,-,-,-,-,-,-,4950,872.25,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11323.4
10,-,-,-,-,-,-,1200,824.40,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11323.4
11,-,-,-,-,-,-,1200,782.00,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11323.4
12,-,-,-,-,-,-,1200,751.15,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11323.4
13,-,-,-,-,-,-,1200,720.85,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11323.4
14,-,-,-,-,-,-,1200,692.35,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11323.4
15,-,-,-,-,-,-,1200,662.70,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11323.4
16,-,-,-,-,-,-,1200,635.10,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11323.4
17,-,-,-,-,-,-,1200,605.40,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11323.4
18,-,-,-,-,-,-,1200,576.25,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11323.4
19,-,-,-,-,-,-,1200,547.70,1078.00,1200,10600.00,75,2.00,-,-,-,-,-,-,-,-,11323.4
20,-,-,-,-,-,-,1200,518.80,1011.60,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11323.4
21,-,-,-,-,-,-,1200,489.50,945.85,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11323.4
22,-,-,-,-,-,-,4950,462.90,881.30,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11323.4
23,-,-,-,-,-,-,1200,434.95,817.95,1200,10800.00,900,3.50,-,-,-,-,-,-,-,-,11323.4
24,-,-,-,-,-,-,1125,400.20,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11323.4
25,-,-,-,-,-,-,1125,350.15,-,-,10900.00,450,40.25,-,-,-,-,-,-,-,-,11323.4
26,-,-,-,-,-,-,1125,300.15,-,-,10950.00,900,1.00,-,-,-,-,-,-,-,-,11323.4
