,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1690.50,2256.85,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11925.35
1,-,-,-,-,-,-,4950,1602.15,2099.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
2,-,-,-,-,-,-,4950,1516.60,1987.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
3,-,-,-,-,-,-,4950,1428.85,1876.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
4,-,-,-,-,-,-,4950,1341.00,1769.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11925.35
5,-,-,-,-,-,-,4950,1245.90,1657.45,1200,10500.00,150,0.20,-,-,-,-,-,-,-,-,11925.35
6,-,-,-,-,-,-,4950,1207.70,1601.05,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11925.35
7,-,-,-,-,-,-,1200,1178.05,1545.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11925.35
8,-,-,-,-,-,-,4950,1120.15,1488.70,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11925.35
9,-,-,-,-,-,-,4950,1075.00,1432.25,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11925.35
10,-,-,-,-,-,-,4950,1031.00,1376.60,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11925.35
11,-,-,-,-,-,-,4950,987.05,1320.50,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11925.35
12,-,-,-,-,-,-,4950,943.00,1264.35,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11925.35
13,-,-,-,-,-,-,4950,899.25,1208.05,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11925.35
14,-,-,-,-,-,-,1125,868.85,1151.90,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11925.35
15,-,-,-,-,-,-,4950,810.45,1095.80,1125,11000.00,75,9.05,10.85,75,-0.75,8.30,23.99,31,150,3675,11925.35
16,-,-,-,-,-,-,4950,759.75,1077.80,4950,11050.00,150,0.55,-,-,-,-,-,-,-,-,11925.35
17,-,-,-,-,-,-,4950,715.70,1021.00,1125,11100.00,900,0.60,-,-,-,-,-,-,-,-,11925.35
18,-,-,-,-,-,-,4950,677.95,964.15,1125,11150.00,150,1.10,-,-,-,-,-,-,-,-,11925.35
19,-,-,-,-,-,-,4950,627.15,866.75,4950,11200.00,900,1.45,-,-,-,-,-,-,-,-,11925.35
