,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
2,-,-,-,-,-,-,4950,1844.70,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11773.55
3,-,-,-,-,-,-,4950,1815.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
4,-,-,-,-,-,-,4950,1771.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
5,-,-,-,-,-,-,1200,1769.05,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11773.55
6,-,-,-,-,-,-,1200,1723.60,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11773.55
7,-,-,-,-,-,-,4950,1623.85,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11773.55
8,-,-,-,-,-,-,4950,1579.65,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11773.55
9,-,-,-,-,-,-,1200,1031.30,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11773.55
10,-,-,-,-,-,-,1200,1001.80,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11773.55
11,-,-,-,-,-,-,1200,971.30,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11773.55
12,-,-,-,-,-,-,1200,942.10,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11773.55
13,-,-,-,-,-,-,1200,912.25,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11773.55
14,-,-,-,-,-,-,1200,882.55,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11773.55
15,-,-,-,-,-,-,1200,853.20,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11773.55
16,-,-,-,-,-,-,1200,823.35,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11773.55
17,-,-,-,-,-,-,4950,793.20,1937.10,1200,10500.00,900,0.60,-,-,-,-,-,-,-,-,11773.55
18,-,-,-,-,-,-,1200,764.20,1872.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11773.55
19,-,-,-,-,-,-,1200,735.00,1803.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11773.55
20,-,-,-,-,-,-,1200,705.75,1735.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11773.55
21,-,-,-,-,-,-,1200,794.25,1667.35,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11773.55
22,-,-,-,-,-,-,1200,764.70,1599.60,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11773.55
23,-,-,-,-,-,-,1200,736.60,1532.25,1200,10800.00,900,0.80,-,-,-,-,-,-,-,-,11773.55
24,-,-,-,-,-,-,1125,715.15,1465.40,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11773.55
25,-,-,-,-,-,-,4950,684.75,1282.70,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,11773.55
26,-,-,-,-,-,-,1125,675.30,-,-,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11773.55
27,-,-,-,-,-,-,1125,647.40,-,-,11000.00,75,36.00,-,-,-,-,-,-,-,-,11773.55
28,-,-,-,-,-,-,1125,621.40,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11773.55
29,-,-,-,-,-,-,1125,462.30,-,-,11100.00,900,1.35,-,-,-,-,-,-,-,-,11773.55
30,-,-,-,-,-,-,4950,566.35,-,-,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11773.55
31,-,-,-,-,-,-,1125,412.10,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11773.55
32,-,-,-,-,-,-,1125,380.65,-,-,11250.00,75,2.60,-,-,-,-,-,-,-,-,11773.55
33,-,-,-,-,-,-,1125,385.20,-,-,11300.00,900,3.50,-,-,-,-,-,-,-,-,11773.55
34,-,-,-,-,-,-,1125,343.70,-,-,11350.00,75,4.60,-,-,-,-,-,-,-,-,11773.55
35,-,-,-,-,-,-,1125,309.80,-,-,11400.00,900,10.25,-,-,-,-,-,-,-,-,11773.55
36,-,-,-,-,-,-,1125,280.85,-,-,11450.00,450,10.30,-,-,-,-,-,-,-,-,11773.55
37,-,-,-,-,-,-,1125,259.95,-,-,11500.00,75,80.00,-,-,-,-,-,-,-,-,11773.55
38,-,-,-,-,-,-,3975,2.65,-,-,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11773.55
39,-,-,-,-,-,-,75,217.00,-,-,11600.00,900,11.05,-,-,-,-,-,-,-,-,11773.55
40,-,-,-,-,-,-,900,1.75,-,-,11650.00,4800,10.20,-,-,-,-,-,-,-,-,11773.55
41,-,-,-,-,-,-,75,166.00,-,-,11700.00,4800,30.00,-,-,-,-,-,-,-,-,11773.55
42,-,-,-,-,-,-,900,1.10,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11773.55
43,-,-,-,-,-,-,75,136.00,-,-,11800.00,75,106.65,-,-,-,264.90,24.43,1,75,75,11773.55
44,-,-,-,-,-,-,450,1.75,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11773.55
45,-,-,-,-,-,-,75,128.75,-,-,11900.00,900,31.05,-,-,-,-,-,-,-,-,11773.55
46,-,-,-,-,-,-,75,2.20,-,-,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11773.55
47,75,75,1,20.90,157.80,31.70,75,58.05,-,-,12000.00,75,100.00,-,-,-,-,-,-,-,-,11773.55
48,-,-,-,-,-,-,300,21.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11773.55
49,-,-,-,-,-,-,4800,16.50,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11773.55
50,-,-,-,-,-,-,4800,12.00,-,-,12150.00,1050,272.15,-,-,-,-,-,-,-,-,11773.55
51,-,-,-,-,-,-,900,7.55,-,-,12200.00,1050,295.20,-,-,-,-,-,-,-,-,11773.55
52,-,-,-,-,-,-,75,3.60,-,-,12250.00,1050,352.85,-,-,-,-,-,-,-,-,11773.55
53,-,-,-,-,-,-,375,44.00,-,-,12300.00,1050,382.20,-,-,-,-,-,-,-,-,11773.55
